"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.2789642810821533","-0.6250121593475342","0.7290258407592773","-95.74729439060656","9.963682308019425","-119.68428307891055","1507973162"
"D4:22:CD:00:0C:12","-0.4898112118244171","-0.6405239701271057","0.45728302001953125","-95.74685121035964","9.704203607152063","-120.83097275720668","1508006496"
"D4:22:CD:00:0C:12","-0.4682171642780304","0.06206272915005684","0.3710441589355469","-96.15864190317492","9.512964727328828","-121.8826802260418","1508039830"
"D4:22:CD:00:0C:12","-0.5113987326622009","-0.09042093902826309","-0.08341693878173828","-97.08245534148325","9.510353851680264","-122.47939067868808","1508073164"
"D4:22:CD:00:0C:12","-0.30309271812438965","-0.6616902351379395","-0.5569314956665039","-97.97230613165105","9.54687675966479","-122.69049966822644","1508106498"
"D4:22:CD:00:0C:12","-0.9725846648216248","-0.42610594630241394","-0.10638046264648438","-98.57956635832707","9.450504808512584","-122.47336671055433","1508139832"
"D4:22:CD:00:0C:12","-0.7612800002098083","-0.22688566148281097","0.9035072326660156","-99.4300559287604","9.29051047694197","-122.2034220583276","1508173166"
"D4:22:CD:00:0C:12","-0.08793826401233673","-0.09383007138967514","3.053302764892578","-100.13011920973517","9.548083637203629","-121.87418571466523","1508206500"
"D4:22:CD:00:0C:12","-0.8209943771362305","0.04267454519867897","7.219573974609375","-100.39222536681079","10.938708814468226","-121.51884619905884","1508239834"
"D4:22:CD:00:0C:12","-1.5589497089385986","-0.5554864406585693","10.24272346496582","-100.23517992048414","13.466130338740872","-121.06457414903555","1508273168"
"D4:22:CD:00:0C:12","-2.5917305946350098","0.42531678080558777","12.86982536315918","-99.86122601922361","16.912012672888896","-121.08091910418118","1508306502"
"D4:22:CD:00:0C:12","-5.066174507141113","-0.007257577497512102","12.9769287109375","-100.24816208584824","20.96075233936389","-121.45929190867811","1508339836"
"D4:22:CD:00:0C:12","-3.033583641052246","-1.439383625984192","11.767208099365234","-102.46390223646974","24.14015560209168","-123.88534092626848","1508373170"
"D4:22:CD:00:0C:12","1.192360281944275","-3.959310293197632","10.45074462890625","-106.99003986082467","27.0470708341231","-129.0358006394957","1508406504"
"D4:22:CD:00:0C:12","0.42353111505508423","-9.147063255310059","8.929149627685547","-109.45717196521883","28.354603464265228","-132.12424509132194","1508439838"
"D4:22:CD:00:0C:12","-0.48490801453590393","-3.4146363735198975","0.3096189498901367","-110.25174932558647","26.88867173579039","-128.55371345195564","1508473172"
"D4:22:CD:00:0C:12","-0.9669263362884521","3.677891731262207","-4.699738502502441","-107.81167407039608","23.69833968658917","-120.43263964360912","1508506506"
"D4:22:CD:00:0C:12","-1.6756364107131958","3.870429039001465","-15.840703964233398","-105.37629529793823","18.309094361587093","-110.91014747303605","1508539840"
"D4:22:CD:00:0C:12","-9.953792572021484","7.815953254699707","-22.115280151367188","-104.00989856763655","11.171919836516636","-101.57527826473395","1508573174"
"D4:22:CD:00:0C:12","7.020739555358887","3.130584955215454","-26.794736862182617","-107.64765608970961","4.072463874038059","-96.73103067052823","1508606508"
"D4:22:CD:00:0C:12","13.332134246826172","-12.022974967956543","-14.858443260192871","-100.28507144122948","-3.562455895298079","-101.74895400912524","1508639842"
"D4:22:CD:00:0C:12","0.9362249374389648","4.445348262786865","-2.381373882293701","-96.53166643975324","-3.542943820508058","-106.20286011470814","1508673176"
"D4:22:CD:00:0C:12","2.744663953781128","-2.16333270072937","-6.140117645263672","-94.69120284274429","0.1766016508122916","-109.8988438509475","1508706510"
"D4:22:CD:00:0C:12","3.0478744506835938","-4.739493370056152","-13.641521453857422","-94.17143651772439","5.933013382233422","-108.02198858460133","1508739844"
"D4:22:CD:00:0C:12","7.193550109863281","3.1346142292022705","-13.300230979919434","-91.54226893517968","12.167588961056127","-102.40038030092627","1508773178"
"D4:22:CD:00:0C:12","1.7823892831802368","2.097259283065796","-11.971670150756836","-87.88011787834446","17.923961017489134","-97.8107408468967","1508806512"
"D4:22:CD:00:0C:12","4.914042949676514","2.853048324584961","-12.817631721496582","-86.63888346766845","22.492141138350988","-96.18028495631724","1508839846"
"D4:22:CD:00:0C:12","4.7720561027526855","3.314882278442383","-9.826419830322266","-85.20451165240965","26.309967505972434","-98.08193108695716","1508873180"
"D4:22:CD:00:0C:12","0.5328927636146545","0.439963698387146","-5.834646224975586","-84.52695000685924","29.57521003276944","-101.89418174747895","1508906514"
"D4:22:CD:00:0C:12","-5.144535541534424","-3.9500343799591064","-1.4910259246826172","-86.47286224651971","30.274957764653266","-106.86352092251143","1508939848"
"D4:22:CD:00:0C:12","-12.855124473571777","-10.22026252746582","12.824243545532227","-88.80535204340687","27.53639261067071","-111.60784707988239","1508973182"
"D4:22:CD:00:0C:12","-14.349763870239258","-2.9926583766937256","25.358394622802734","-92.74288744831904","21.214758847168195","-117.86162998916235","1509006516"
"D4:22:CD:00:0C:12","-6.992607116699219","11.812990188598633","38.565738677978516","-95.87611808942782","16.509904517161004","-124.11238635905555","1509039850"
"D4:22:CD:00:0C:12","1.7329683303833008","12.720420837402344","29.77228546142578","-98.82259557057077","17.636202593808093","-128.83991640544807","1509073184"
"D4:22:CD:00:0C:12","1.2868051528930664","4.2014079093933105","24.89987564086914","-101.33009526531745","25.460761457407653","-130.4475842178482","1509106518"
"D4:22:CD:00:0C:12","7.46685266494751","-10.054259300231934","15.59714126586914","-98.19863015351457","32.12327729365792","-130.30691572525907","1509139852"
"D4:22:CD:00:0C:12","0.6375098824501038","-5.682727336883545","15.97696304321289","-93.98613119152006","36.41104577131585","-121.67197153113597","1509173186"
"D4:22:CD:00:0C:12","-7.248457431793213","0.04631780833005905","8.331747055053711","-88.34387316536045","37.069585187687515","-110.57264552052888","1509206520"
"D4:22:CD:00:0C:12","-5.284985542297363","-1.175776481628418","-3.869101047515869","-85.95084810658096","33.04220967246875","-102.14480154238659","1509239854"
"D4:22:CD:00:0C:12","0.923445999622345","1.8071852922439575","-16.184490203857422","-88.05590415438802","25.393361997511263","-96.73936711745046","1509273188"
