"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","4.7496502520516515E-4","-0.11845851689577103","-0.19755172729492188","-100.47674033687015","0.8928852982502132","-112.67737050391354","1519313012"
"D4:22:CD:00:0C:12","-0.21604204177856445","-0.08767206221818924","-0.05594635009765625","-100.6793691852415","0.8886586079019514","-112.71931021515665","1519329679"
"D4:22:CD:00:0C:12","-0.37752097845077515","-0.04189247265458107","0.173065185546875","-101.23751512122698","0.8450599346290806","-112.7341647648067","1519363013"
"D4:22:CD:00:0C:12","0.06132480129599571","-0.18160036206245422","-0.06213951110839844","-101.88064579216616","0.8172410620063632","-112.40243319936671","1519396347"
"D4:22:CD:00:0C:12","-0.06968798488378525","-0.24281474947929382","-0.14111614227294922","-102.19139040043294","0.8226579566994778","-111.64167581500611","1519429681"
"D4:22:CD:00:0C:12","-0.7625117897987366","0.39890727400779724","0.34746456146240234","-102.30864123917662","0.9330758193118692","-110.80580590810469","1519463015"
"D4:22:CD:00:0C:12","-0.38999345898628235","0.5176399350166321","1.0325193405151367","-102.40180545622789","0.996144481830811","-109.83936358964847","1519496349"
"D4:22:CD:00:0C:12","-0.476631760597229","0.28987282514572144","1.628988265991211","-102.30456452495586","0.9078350130767566","-108.95062036073003","1519529683"
"D4:22:CD:00:0C:12","-0.6995168924331665","-0.06599488109350204","1.7603378295898438","-101.9562796914451","0.7977577199216391","-108.4563786546871","1519563017"
"D4:22:CD:00:0C:12","-0.5248882174491882","-0.05529051274061203","1.540029525756836","-101.45877365100914","0.7462465858518843","-108.51341359540577","1519596351"
"D4:22:CD:00:0C:12","-0.5701124668121338","-0.3006713092327118","1.4215850830078125","-100.81370466534709","0.8512436408837332","-109.02009794090286","1519629685"
"D4:22:CD:00:0C:12","-0.4576011896133423","-0.17227014899253845","2.696990966796875","-100.11024883422618","1.1915611643909854","-109.70855933236311","1519663019"
"D4:22:CD:00:0C:12","-0.671221911907196","0.6235257983207703","5.255975723266602","-99.12140038235243","2.2010848711717728","-110.10037865633691","1519696353"
"D4:22:CD:00:0C:12","-0.4038230776786804","-0.04193080589175224","8.159893035888672","-97.47151847401675","3.960828539434416","-110.31436256011983","1519729687"
"D4:22:CD:00:0C:12","-3.4345643520355225","0.378107488155365","9.876108169555664","-95.55129228433461","6.241656664047376","-110.09841989128509","1519763021"
"D4:22:CD:00:0C:12","-3.5178306102752686","0.6515272855758667","10.033742904663086","-94.70229769526365","8.97592228487593","-111.33227206538851","1519796355"
"D4:22:CD:00:0C:12","-2.1508750915527344","-1.1660337448120117","9.24983024597168","-94.67873308987815","12.284064217002493","-113.10908238275823","1519829689"
"D4:22:CD:00:0C:12","-2.093824863433838","-3.8173604011535645","7.136295318603516","-94.34202552644227","15.420720375820913","-114.21544659415805","1519863023"
"D4:22:CD:00:0C:12","-3.3529043197631836","-4.728333950042725","4.593878746032715","-93.70662346620003","17.54974574092422","-113.18715412837506","1519896357"
"D4:22:CD:00:0C:12","-1.4968702793121338","-2.71799373626709","1.148885726928711","-92.8972620506592","17.68137497334095","-109.83114096527838","1519929691"
"D4:22:CD:00:0C:12","-0.5486007928848267","-1.1415098905563354","-2.6721749305725098","-92.4984336134413","15.77888690752","-104.78055466546634","1519963025"
"D4:22:CD:00:0C:12","1.453384280204773","2.0852324962615967","-7.359542369842529","-93.27501228534629","12.102061018820343","-100.29420167529362","1519996359"
"D4:22:CD:00:0C:12","0.9716373085975647","-0.40548592805862427","-13.388337135314941","-95.27804353018225","7.69903275211091","-98.0386770567427","1520029693"
"D4:22:CD:00:0C:12","1.891861915588379","0.1646806001663208","-15.135213851928711","-97.17550035912832","2.4775847710743304","-97.98029227400619","1520063027"
"D4:22:CD:00:0C:12","2.0994179248809814","0.18563684821128845","-15.425893783569336","-98.39794222227985","-2.5247853655388854","-98.841584420464","1520096361"
"D4:22:CD:00:0C:12","3.432420253753662","0.20558425784111023","-12.80856704711914","-97.70262950327013","-5.789026466257148","-101.26295174749143","1520129695"
"D4:22:CD:00:0C:12","4.944777488708496","-0.9815544486045837","-9.632247924804688","-94.48584160122543","-6.436253551056387","-105.70398809163237","1520163029"
"D4:22:CD:00:0C:12","2.6139395236968994","2.7167985439300537","-8.9635009765625","-91.57215681291837","-4.322737854685969","-109.25444655321934","1520196363"
"D4:22:CD:00:0C:12","1.7287310361862183","2.8335490226745605","-11.040184020996094","-90.01277415346958","-0.09746343136481472","-112.03062795297116","1520229697"
"D4:22:CD:00:0C:12","1.4821597337722778","-0.05716598778963089","-12.513318061828613","-89.67012310916809","5.033013059066783","-113.54525380205712","1520263031"
"D4:22:CD:00:0C:12","0.9583437442779541","0.13158777356147766","-12.111721992492676","-89.25751860570213","10.291286500949925","-113.97404947947696","1520296365"
"D4:22:CD:00:0C:12","-0.4310460686683655","0.9000293612480164","-10.053033828735352","-89.05679853052544","14.984611915184265","-114.1397666963089","1520329699"
"D4:22:CD:00:0C:12","0.01614445261657238","-0.9290251135826111","-6.861064910888672","-89.52447054238415","18.40135120241792","-115.17635461840517","1520363033"
"D4:22:CD:00:0C:12","-2.569295644760132","-4.201401233673096","-0.8395099639892578","-89.55560806818269","19.952711387706405","-115.39074482877575","1520396367"
"D4:22:CD:00:0C:12","-8.173130989074707","-1.9842727184295654","6.680242538452148","-90.17945612575508","18.619807677604793","-117.03546724174623","1520429701"
"D4:22:CD:00:0C:12","-8.851363182067871","-4.30572509765625","13.947713851928711","-90.9657541657419","13.806828145462179","-119.99643160674681","1520463035"
"D4:22:CD:00:0C:12","-8.35452938079834","-0.44457441568374634","22.838748931884766","-91.90539234768126","6.416047546797929","-123.82144877259059","1520496369"
"D4:22:CD:00:0C:12","-2.7316601276397705","4.548089981079102","28.61148452758789","-92.0949416427523","0.2473116725194427","-128.96698409616238","1520529703"
"D4:22:CD:00:0C:12","-3.231640577316284","11.254225730895996","25.899188995361328","-92.50346481521377","-0.24476740359508467","-132.76476361065096","1520563037"
"D4:22:CD:00:0C:12","-5.761501312255859","1.9257103204727173","16.09324836730957","-93.94494310104508","3.2019806118890455","-132.1187009394241","1520596371"
"D4:22:CD:00:0C:12","-3.444993734359741","-2.3767857551574707","9.743839263916016","-93.7743329335733","7.710468988867449","-129.94753325737597","1520629705"
"D4:22:CD:00:0C:12","-0.15413989126682281","-0.7861376404762268","4.497034072875977","-94.44606730028691","15.391593126871662","-128.23622523037977","1520663039"
"D4:22:CD:00:0C:12","2.066197633743286","-4.60415506362915","8.384771347045898","-91.78294883963268","22.589126269924936","-126.40491720333925","1520696373"
"D4:22:CD:00:0C:12","1.8400322198867798","-4.989797115325928","1.184025764465332","-90.354989612015","23.295921661146004","-124.56982096230327","1520729707"
"D4:22:CD:00:0C:12","0.13353078067302704","-3.8365731239318848","-5.691839218139648","-91.08249958835148","22.233263372513843","-121.32800545254597","1520763041"
"D4:22:CD:00:0C:12","-1.2989362478256226","-0.2618131935596466","-12.31484317779541","-94.17321641316121","19.03808706496101","-118.79273708090855","1520796375"
"D4:22:CD:00:0C:12","0.7487666010856628","-1.1159367561340332","-15.810522079467773","-96.19138739762917","15.702654811082786","-118.06408909915048","1520829709"
"D4:22:CD:00:0C:12","3.503607749938965","0.06239469721913338","-15.71173095703125","-98.92610969264658","12.061073622614796","-118.43775023739316","1520863043"
"D4:22:CD:00:0C:12","2.5732421875","0.4634808301925659","-16.725624084472656","-100.46884829124996","9.59627046696636","-119.05843278566643","1520896377"
"D4:22:CD:00:0C:12","3.826087713241577","-0.3411340117454529","-13.980754852294922","-100.7244050518022","9.341732906886984","-120.87002507784597","1520929711"
"D4:22:CD:00:0C:12","3.3271074295043945","1.111130952835083","-13.337448120117188","-99.90823926630439","10.825456296486852","-122.68167450497764","1520963045"
"D4:22:CD:00:0C:12","3.0570015907287598","1.3097294569015503","-12.434165954589844","-99.20659099776103","13.677814657009252","-124.93068731459267","1520996379"
"D4:22:CD:00:0C:12","2.9393839836120605","0.3774130344390869","-12.658943176269531","-98.76824267178844","17.024366581757526","-127.44298901366817","1521029713"
"D4:22:CD:00:0C:12","3.0494861602783203","-0.8621321320533752","-11.42634105682373","-98.00763326333073","20.131812695845813","-130.36706098732674","1521063047"
"D4:22:CD:00:0C:12","-1.5019757747650146","0.07009830325841904","-6.657912254333496","-97.67540768505148","22.45954949023035","-132.48329047284713","1521096381"
"D4:22:CD:00:0C:12","-2.7375736236572266","-1.3971631526947021","0.6378307342529297","-97.86549366723715","22.951372050598444","-133.98201583365102","1521129715"
"D4:22:CD:00:0C:12","-9.106766700744629","0.5295688509941101","4.966689109802246","-97.50340947312066","21.107056883697165","-133.561048610831","1521163049"
"D4:22:CD:00:0C:12","-10.92003059387207","-0.47918954491615295","12.905399322509766","-97.8968496252503","16.15559372158382","-133.84928047523871","1521196383"
"D4:22:CD:00:0C:12","-5.2571821212768555","1.408939242362976","20.20465660095215","-100.20070855064988","9.33185882754965","-136.54739860965813","1521229717"
"D4:22:CD:00:0C:12","0.8490774631500244","2.744981527328491","23.962146759033203","-102.53049367684095","3.267157368064992","-140.36571844558958","1521263051"
"D4:22:CD:00:0C:12","2.2906787395477295","7.828849792480469","23.266780853271484","-104.25814243830007","1.7070912144575978","-143.22254252477913","1521296385"
"D4:22:CD:00:0C:12","-0.3818678557872772","2.8309619426727295","15.636066436767578","-105.26192946888855","4.649376794148916","-142.8841328434136","1521329719"
"D4:22:CD:00:0C:12","-1.4319894313812256","-2.3173677921295166","10.239368438720703","-103.99702435380128","9.475400680263315","-140.25001645334683","1521363053"
"D4:22:CD:00:0C:12","-1.623162031173706","-3.328521728515625","8.573225021362305","-101.50191705613882","14.716139784874745","-138.15462395600065","1521396387"
"D4:22:CD:00:0C:12","-1.658348560333252","-3.6896355152130127","7.483646392822266","-98.97996867420622","19.165970085412855","-137.39352006121982","1521429721"
"D4:22:CD:00:0C:12","-1.6108996868133545","-5.247010231018066","4.3618268966674805","-97.22661698113627","21.804585261953598","-137.71976608788796","1521463055"
"D4:22:CD:00:0C:12","-2.38248348236084","-2.2127652168273926","-0.6475648880004883","-96.35989645738839","22.61426601444415","-137.48063637195816","1521496389"
"D4:22:CD:00:0C:12","-1.7522755861282349","-1.0880937576293945","-4.593620300292969","-96.54586951446905","21.68556229349989","-136.40767987557393","1521529723"
"D4:22:CD:00:0C:12","-0.250539094209671","-0.06004530191421509","-8.200248718261719","-97.92331156704542","19.539535078777035","-134.8233795220814","1521563057"
