"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.5423375964164734","1.6950687170028687","-8.69310474395752","-113.70841168861116","1.844724195491966","-104.47457832634296","1572366058"
"D4:22:CD:00:0C:12","-2.448343515396118","-0.3331827223300934","-13.217632293701172","-113.57566034341839","-1.7384986686712196","-97.82082179460606","1572399392"
"D4:22:CD:00:0C:12","-2.293731212615967","-3.9495949745178223","-18.06549072265625","-116.11581023521349","-7.684219691501022","-92.4981855463075","1572432726"
"D4:22:CD:00:0C:12","-1.244954228401184","-2.6257243156433105","-16.163494110107422","-120.4196992349293","-14.98640609343734","-87.30466109180851","1572466060"
"D4:22:CD:00:0C:12","2.13688588142395","-1.3226144313812256","-11.963953018188477","-122.17326762251537","-20.244605024821393","-84.87867889759708","1572499394"
"D4:22:CD:00:0C:12","6.315934181213379","-0.22698120772838593","-5.464102745056152","-120.82538926985987","-21.23681940703424","-85.96655151216946","1572532728"
"D4:22:CD:00:0C:12","3.564770221710205","4.415268898010254","-6.976747512817383","-120.28768929236111","-19.89608211626024","-86.80063876280983","1572566062"
"D4:22:CD:00:0C:12","4.3407487869262695","4.592676162719727","-9.167228698730469","-118.74494336430747","-17.100121308127736","-89.19104803889671","1572599396"
"D4:22:CD:00:0C:12","3.2123615741729736","0.050816453993320465","-9.93432331085205","-118.27151266441642","-13.393382006998308","-91.0088558484263","1572632730"
"D4:22:CD:00:0C:12","4.187942981719971","1.8655157089233398","-13.210966110229492","-118.80153821347717","-9.19635630018598","-93.38614894249935","1572666064"
"D4:22:CD:00:0C:12","1.0614333152770996","-0.012980291619896889","-16.222854614257812","-118.16451667352331","-4.753025297114498","-95.7019595275525","1572699398"
"D4:22:CD:00:0C:12","-0.4076676368713379","3.8205721378326416","-9.042072296142578","-116.14697905997548","-0.7246323791015908","-97.9491232145922","1572732732"
"D4:22:CD:00:0C:12","-0.26294705271720886","0.9150187969207764","-8.001554489135742","-116.03734147245153","2.039414547854735","-101.53277908846815","1572766066"
"D4:22:CD:00:0C:12","-2.2473700046539307","-1.406596064567566","-3.6906042098999023","-116.74240271496737","2.6016130731028544","-105.89229385916022","1572799400"
"D4:22:CD:00:0C:12","-2.2722129821777344","-4.708221435546875","1.1500816345214844","-117.61441234008481","0.9490606180990135","-110.60559239512742","1572832734"
"D4:22:CD:00:0C:12","-3.6221048831939697","-5.057281494140625","12.634956359863281","-118.00295075777127","-2.916794241748349","-114.84300104858492","1572866068"
"D4:22:CD:00:0C:12","-2.4383645057678223","-1.4276148080825806","19.342041015625","-118.96816528335417","-9.259130448922264","-118.85484265341194","1572899402"
"D4:22:CD:00:0C:12","-0.692701518535614","2.175922155380249","22.46514892578125","-120.73915390151325","-15.54732844115943","-121.29033627544226","1572932736"
"D4:22:CD:00:0C:12","-1.4230682849884033","4.301835060119629","22.638351440429688","-123.22897813976866","-19.473747780634444","-122.34519256097823","1572966070"
"D4:22:CD:00:0C:12","-0.5308361053466797","3.4583699703216553","17.927629470825195","-125.5403596719607","-19.5996594425248","-122.1343873748794","1572999404"
"D4:22:CD:00:0C:12","-3.5018556118011475","-0.0562535859644413","15.720409393310547","-126.0663201915325","-16.69482473886321","-121.89118142441262","1573032738"
"D4:22:CD:00:0C:12","-3.745661973953247","-0.35233238339424133","12.613750457763672","-125.41996880705747","-12.687889446752678","-121.07418417727115","1573066072"
"D4:22:CD:00:0C:12","0.9968253374099731","-1.2376606464385986","6.167598724365234","-123.73134929940562","-8.145379451115117","-120.95375561682023","1573099406"
"D4:22:CD:00:0C:12","-0.007060438860207796","-3.5232937335968018","6.01108455657959","-121.13665752307915","-2.2356100312958547","-119.22580774229279","1573132740"
"D4:22:CD:00:0C:12","-1.2838886976242065","-3.8524680137634277","3.5954647064208984","-118.10576226251577","3.2773783353555097","-114.93102161712203","1573166074"
"D4:22:CD:00:0C:12","-0.037713900208473206","-2.509115219116211","0.2982902526855469","-115.1354646897548","6.748838312290865","-109.46971011650238","1573199408"
"D4:22:CD:00:0C:12","0.09451793134212494","-0.6614158749580383","-3.1274805068969727","-112.67147597136973","7.706057807771658","-103.86056359691425","1573232742"
"D4:22:CD:00:0C:12","3.4154930114746094","2.197026491165161","-6.298016548156738","-110.4102798403373","6.624844793868371","-99.1166720022384","1573266076"
"D4:22:CD:00:0C:12","3.384913206100464","5.481573104858398","-8.300355911254883","-108.43316954079663","4.494079820596552","-96.09970133172618","1573299410"
"D4:22:CD:00:0C:12","-0.9094001650810242","2.6106178760528564","-13.958802223205566","-106.90770128375495","1.1872401387342442","-95.1497577870959","1573332744"
"D4:22:CD:00:0C:12","-8.676139831542969","-4.4754157066345215","-14.465492248535156","-108.68564130085532","-5.925890660861493","-95.60328713864273","1573366078"
"D4:22:CD:00:0C:12","6.542295455932617","-4.00986909866333","-15.648512840270996","-111.46036172649313","-14.699285578911146","-96.93489638680474","1573399412"
"D4:22:CD:00:0C:12","6.754887104034424","-1.813961148262024","-3.5764379501342773","-111.43832363267497","-17.928113884381748","-102.81268921873871","1573432746"
"D4:22:CD:00:0C:12","2.137763261795044","4.326623439788818","-6.022998332977295","-109.19405839982217","-16.215368988116268","-106.67749270780295","1573466080"
"D4:22:CD:00:0C:12","0.3726540207862854","-2.370245933532715","-5.965290069580078","-108.08817008793055","-12.057153675797828","-107.32268246231996","1573499414"
"D4:22:CD:00:0C:12","0.17196418344974518","-1.2666819095611572","-10.401183128356934","-108.1623733797304","-7.43356590355888","-108.66541273993785","1573532748"
"D4:22:CD:00:0C:12","-0.8538690805435181","0.9853715300559998","-13.728093147277832","-109.27481306336148","-2.97287243341032","-110.31791331806934","1573566082"
"D4:22:CD:00:0C:12","0.3066977858543396","4.307666778564453","-14.285327911376953","-110.67666119456244","1.4106414587354714","-111.6119124304488","1573599416"
"D4:22:CD:00:0C:12","1.8231847286224365","2.594353437423706","-12.595198631286621","-111.21083452316199","6.082581052988972","-113.78346506923862","1573632750"
"D4:22:CD:00:0C:12","1.9494129419326782","1.3663750886917114","-7.393388271331787","-110.83082390898917","10.552915144234479","-116.60486869839137","1573666084"
"D4:22:CD:00:0C:12","0.34763818979263306","-2.865527629852295","-4.992898464202881","-110.42719836819748","13.739382172938004","-119.78876473076555","1573699418"
"D4:22:CD:00:0C:12","-2.534846305847168","-4.908365249633789","-0.49962425231933594","-109.96275652595739","14.636913191792823","-122.87560227470792","1573732752"
"D4:22:CD:00:0C:12","-7.352598667144775","-7.009505748748779","5.957859992980957","-110.06926993227397","11.67953662662935","-126.61208242802078","1573766086"
"D4:22:CD:00:0C:12","-6.471950054168701","-2.877732515335083","14.225543975830078","-111.71441966323762","4.065219273999941","-130.59782871375995","1573799420"
"D4:22:CD:00:0C:12","-1.656626582145691","2.566965341567993","17.84588623046875","-113.63649788991636","-5.658163304431593","-134.3118987572804","1573832754"
"D4:22:CD:00:0C:12","2.1319265365600586","4.828595161437988","20.389999389648438","-114.0587671294543","-13.720257587131428","-137.51763669230067","1573866088"
"D4:22:CD:00:0C:12","4.782968044281006","12.573122024536133","22.516448974609375","-115.23924039707587","-17.336411213035156","-139.3947469101246","1573899422"
"D4:22:CD:00:0C:12","2.1557698249816895","3.8338747024536133","17.975521087646484","-116.80964041042051","-15.289393903467928","-136.89373719496822","1573932756"
"D4:22:CD:00:0C:12","-1.2317432165145874","0.5609983801841736","13.92192268371582","-115.44025603718225","-10.871702716924426","-134.29932351364334","1573966090"
"D4:22:CD:00:0C:12","-3.496556282043457","-0.057501472532749176","12.348236083984375","-112.99690735043869","-7.097710822724538","-134.26269094616814","1573999424"
"D4:22:CD:00:0C:12","-0.6221078634262085","0.6612125635147095","8.918222427368164","-110.865254750034","-3.434787089014351","-133.91999417395812","1574032758"
"D4:22:CD:00:0C:12","0.7147937417030334","-1.6503751277923584","6.690620422363281","-109.18182754053875","0.3691691563379361","-132.8530272916767","1574066092"
"D4:22:CD:00:0C:12","0.3127000033855438","-2.8506898880004883","4.9719743728637695","-107.64488699253866","3.3461245948003095","-130.3059958312304","1574099426"
"D4:22:CD:00:0C:12","0.018396122381091118","-2.8647525310516357","1.7144393920898438","-106.2384199844417","4.529297830844013","-125.93278031338687","1574132760"
"D4:22:CD:00:0C:12","2.065401315689087","1.5665740966796875","-1.8412342071533203","-104.6206438074613","3.569851943614544","-119.85362096362239","1574166094"
"D4:22:CD:00:0C:12","-2.3186769485473633","-1.8620095252990723","-8.483236312866211","-104.33005543101756","0.5533888228527498","-111.52189132067362","1574199428"
"D4:22:CD:00:0C:12","-0.705946147441864","1.0050818920135498","-14.326807975769043","-104.65314371809018","-5.083675220669649","-103.39446171290363","1574232762"
"D4:22:CD:00:0C:12","-3.6302380561828613","-3.394690990447998","-17.280471801757812","-107.64922863836304","-13.174160046352016","-98.82699539043197","1574266096"
"D4:22:CD:00:0C:12","-1.6858336925506592","-0.5777646899223328","-17.894498825073242","-112.44067223554566","-22.34383401814228","-95.58570399693473","1574299430"
"D4:22:CD:00:0C:12","0.037393718957901","-8.750895500183105","-8.386911392211914","-115.21564698446103","-27.588945849358275","-94.50106689581915","1574332764"
"D4:22:CD:00:0C:12","14.389423370361328","6.473658561706543","-9.597918510437012","-110.17239097199193","-26.07414142381924","-99.48532532962494","1574366098"
"D4:22:CD:00:0C:12","4.385318756103516","3.80814528465271","-8.888144493103027","-106.85157592821459","-21.670498417261093","-100.86535246384783","1574399432"
"D4:22:CD:00:0C:12","1.2664966583251953","1.2143794298171997","-6.263201713562012","-103.8239173654119","-15.315621078516651","-102.8812539614136","1574432766"
"D4:22:CD:00:0C:12","-1.5774015188217163","-2.847627878189087","-10.698615074157715","-103.28130414974335","-9.263749817115363","-106.09247343576614","1574466100"
"D4:22:CD:00:0C:12","0.47697150707244873","0.5192047357559204","-14.992639541625977","-105.36166865946029","-3.726813648772754","-109.4273823175869","1574499434"
"D4:22:CD:00:0C:12","3.1119325160980225","3.013512372970581","-15.736783981323242","-107.35129018833572","1.8646019215243335","-112.41739272332933","1574532768"
"D4:22:CD:00:0C:12","1.1588724851608276","1.6174689531326294","-12.882034301757812","-108.38147267461433","7.435709823620138","-115.31425646459735","1574566102"
"D4:22:CD:00:0C:12","-0.4168636202812195","2.063946008682251","-6.383232116699219","-110.18198888612687","11.935614766022738","-118.02332944846721","1574599436"
"D4:22:CD:00:0C:12","-0.33741962909698486","0.38581377267837524","1.6870765686035156","-110.71269394878547","14.760552718018214","-119.66021610044973","1574632770"
"D4:22:CD:00:0C:12","-8.457731246948242","-7.648231506347656","7.096063613891602","-109.2279352226132","13.658447308527723","-120.78054664518426","1574666104"
"D4:22:CD:00:0C:12","-8.805572509765625","-4.6177778244018555","16.88578224182129","-107.09479789975845","6.922396041717965","-123.86517070020923","1574699438"
"D4:22:CD:00:0C:12","0.8841872811317444","1.090210199356079","21.901945114135742","-104.42347925774612","-1.8318136162436738","-128.40867458594332","1574732772"
"D4:22:CD:00:0C:12","1.9724119901657104","6.420678615570068","26.572330474853516","-101.076145114747","-7.747104248520708","-134.71592437854935","1574766106"
"D4:22:CD:00:0C:12","-0.14747607707977295","11.836081504821777","24.709983825683594","-99.24108998089335","-8.134573653831698","-139.37733450967627","1574799440"
"D4:22:CD:00:0C:12","-1.6992268562316895","2.664139986038208","15.501310348510742","-99.63340383923537","-4.934079416839936","-139.8996794966113","1574832774"
"D4:22:CD:00:0C:12","-0.30079859495162964","-1.4133161306381226","9.098623275756836","-98.72322916764567","-0.39670567925985967","-138.30848807855364","1574866108"
"D4:22:CD:00:0C:12","1.522966742515564","1.3663723468780518","7.553367614746094","-96.99495214089907","4.491937094121453","-137.45055000316333","1574899442"
"D4:22:CD:00:0C:12","5.8232011795043945","-0.7810494899749756","8.176315307617188","-94.87446754973757","8.914775785610143","-137.05902713091723","1574932776"
"D4:22:CD:00:0C:12","1.1191343069076538","-4.3601765632629395","6.568532943725586","-91.6466222827342","12.712177596956362","-135.46845967333942","1574966110"
"D4:22:CD:00:0C:12","-1.1576818227767944","-2.857769727706909","2.5164976119995117","-88.24259594798268","14.414484890682745","-134.18817273773573","1574999444"
"D4:22:CD:00:0C:12","-3.8152942657470703","-0.9573873281478882","-2.7814764976501465","-87.04136113109583","13.138590545536992","-132.0569283335748","1575032778"
"D4:22:CD:00:0C:12","-1.1051409244537354","-2.3557920455932617","-6.838006019592285","-87.89009646889662","8.823764673501323","-129.92773169159545","1575066112"
"D4:22:CD:00:0C:12","2.82250714302063","-1.1336839199066162","-11.437225341796875","-89.52433106683702","3.3531101521250135","-127.34303321416454","1575099446"
"D4:22:CD:00:0C:12","-0.43532848358154297","0.12277331948280334","-13.410126686096191","-91.09191280033065","-2.2298204658280794","-124.1711612667734","1575132780"
"D4:22:CD:00:0C:12","-0.7174032926559448","-0.7360320687294006","-13.012128829956055","-92.0355271909492","-8.023212961932423","-121.49969173755888","1575166114"
"D4:22:CD:00:0C:12","-2.352982521057129","-0.8104303479194641","-9.899139404296875","-92.01321386740653","-13.092729908408714","-119.000516426705","1575199448"
"D4:22:CD:00:0C:12","-1.0067291259765625","-2.056459665298462","-6.626365661621094","-89.50685346303737","-16.624400036167852","-120.65819568829093","1575232782"
"D4:22:CD:00:0C:12","1.070713996887207","-2.539680004119873","-3.539886474609375","-82.73133600909597","-17.80105035507695","-129.97868278482377","1575266116"
"D4:22:CD:00:0C:12","-0.014345061033964157","5.198834419250488","-0.6599321365356445","-76.54663951745573","-16.584980124238292","-140.25176173123694","1575299450"
"D4:22:CD:00:0C:12","0.42671528458595276","1.7081083059310913","0.8288288116455078","-74.75357264258123","-15.012487897166753","-146.50215780083508","1575332784"
"D4:22:CD:00:0C:12","-0.53155517578125","-0.7706336379051208","0.605499267578125","-75.42561836991219","-14.259522605072533","-147.55340944064045","1575366118"
"D4:22:CD:00:0C:12","-0.3090580105781555","0.4439488351345062","0.17449092864990234","-76.9335149126408","-13.941016942658328","-145.30762742862544","1575399452"
"D4:22:CD:00:0C:12","0.9470548033714294","0.8146185874938965","-0.043501853942871094","-78.9790639544564","-13.881866545689062","-141.2929789889287","1575432786"
"D4:22:CD:00:0C:12","0.7694204449653625","-0.11788894981145859","-0.44892215728759766","-80.51865907438936","-13.520754834465544","-137.9515520530737","1575466120"
"D4:22:CD:00:0C:12","0.17897531390190125","-0.08803605288267136","-0.2274942398071289","-81.18317957840843","-12.919583097797025","-135.57032298601337","1575499454"
"D4:22:CD:00:0C:12","0.08103875815868378","0.4027918577194214","0.016305923461914062","-81.26796695621324","-12.316616247644006","-134.25539636539298","1575532788"
"D4:22:CD:00:0C:12","0.20614153146743774","0.47008803486824036","0.2525749206542969","-81.28538586491928","-11.82481560770967","-133.59591637896574","1575566122"
