"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.08322571963071823","0.6477530598640442","2.7922286987304688","-85.59915305947818","7.412270198810028","-86.65782097793813","1234734956"
"D4:22:CD:00:0C:12","-0.3526945114135742","0.14848189055919647","5.66217041015625","-84.7866214819501","7.337811325673209","-86.42616401890949","1234768290"
"D4:22:CD:00:0C:12","-1.565625548362732","-0.298471599817276","9.688240051269531","-83.15861580605502","7.979854561718218","-86.67665405935485","1234801624"
"D4:22:CD:00:0C:12","-3.3996028900146484","-0.11972426623106003","11.262002944946289","-81.08864386484026","9.618386023363383","-87.95003237314562","1234834958"
"D4:22:CD:00:0C:12","-5.038135051727295","0.04766816273331642","11.848644256591797","-79.54561457402632","12.758501486019362","-90.8095798592361","1234868292"
"D4:22:CD:00:0C:12","-6.014713287353516","-1.145900845527649","9.977943420410156","-79.00460869379269","16.51645683824605","-93.28824472599793","1234901626"
"D4:22:CD:00:0C:12","-4.460839748382568","-2.724729299545288","7.62053108215332","-79.56407509965213","19.569325341129236","-95.21094592971113","1234934960"
"D4:22:CD:00:0C:12","1.4997084140777588","-2.0961496829986572","5.932502746582031","-80.02240603703304","20.87477846528342","-95.26423870821284","1234968294"
"D4:22:CD:00:0C:12","6.650341510772705","-3.4912145137786865","3.148575782775879","-80.0972697627101","19.63318639197627","-91.69142794620555","1235001628"
"D4:22:CD:00:0C:12","3.5373544692993164","-0.667275607585907","-3.4642200469970703","-79.95477527335377","15.744205476177898","-83.67931334248141","1235034962"
"D4:22:CD:00:0C:12","-2.1166441440582275","3.362302303314209","-12.742810249328613","-81.58740000615376","10.515821864339186","-73.9372670978183","1235068296"
"D4:22:CD:00:0C:12","-7.366631984710693","2.9125802516937256","-18.863624572753906","-86.62376158750942","6.628461636809538","-66.66993421324136","1235101630"
"D4:22:CD:00:0C:12","-1.0675715208053589","2.7486236095428467","-17.89685821533203","-93.67671268918421","4.868536306157583","-63.067009447370005","1235134964"
"D4:22:CD:00:0C:12","0.8566792011260986","0.12273621559143066","-13.269340515136719","-97.45951013453605","3.5652428794547477","-60.45992137336517","1235168298"
"D4:22:CD:00:0C:12","4.135956287384033","-2.124375343322754","-8.132219314575195","-96.77800089847017","2.725298003683395","-60.06858791181538","1235201632"
"D4:22:CD:00:0C:12","2.071883201599121","0.27763137221336365","-6.701213836669922","-93.3616740106461","3.6423339930983247","-62.71223838063034","1235234966"
"D4:22:CD:00:0C:12","4.251829147338867","4.311525821685791","-9.329215049743652","-88.928161622976","6.2328636795562495","-67.26222706457816","1235268300"
"D4:22:CD:00:0C:12","8.07371711730957","3.921736001968384","-9.428557395935059","-83.6940154011799","10.415639964997057","-72.27105907322958","1235301634"
"D4:22:CD:00:0C:12","4.942883491516113","1.5045567750930786","-10.121042251586914","-78.59713325953054","15.137829011814386","-76.27878575934936","1235334968"
"D4:22:CD:00:0C:12","2.272831678390503","-0.020615214481949806","-13.633012771606445","-74.35223427277757","19.275530780839564","-79.2624428973365","1235368302"
"D4:22:CD:00:0C:12","0.6704627275466919","2.318814277648926","-10.667781829833984","-71.7440602382936","22.213163131998837","-81.31091901730838","1235401636"
"D4:22:CD:00:0C:12","-0.23753134906291962","2.1278140544891357","-5.748243808746338","-71.16915034531645","24.544073310112505","-83.81006801486794","1235434970"
"D4:22:CD:00:0C:12","-2.1659140586853027","-1.0695525407791138","0.5403566360473633","-72.3739931299305","26.06132353519157","-87.5528808159467","1235468304"
"D4:22:CD:00:0C:12","-4.42940616607666","-8.623648643493652","8.015522003173828","-75.02685213700133","23.77337089809488","-91.60853039492616","1235501638"
"D4:22:CD:00:0C:12","-12.899114608764648","-2.228856325149536","20.184511184692383","-78.55765774593446","17.70038595974765","-95.94647218590254","1235534972"
"D4:22:CD:00:0C:12","-7.001309871673584","1.3984781503677368","31.593658447265625","-80.7876435438328","12.624305053383376","-104.27950896982847","1235568306"
"D4:22:CD:00:0C:12","-5.598042964935303","13.387992858886719","28.314403533935547","-79.33156930088666","12.353947873526877","-111.57277990111793","1235601640"
"D4:22:CD:00:0C:12","-8.463894844055176","-0.08051472902297974","14.531085968017578","-76.64791485726037","14.650725122195539","-114.00234905080116","1235634974"
"D4:22:CD:00:0C:12","-3.1775166988372803","-2.9160513877868652","6.53245735168457","-73.13331854605552","17.031629573280338","-113.98492021078475","1235668308"
"D4:22:CD:00:0C:12","3.4137120246887207","-4.066009998321533","7.209968566894531","-70.26531714766779","19.08757943804067","-114.31497703699821","1235701642"
"D4:22:CD:00:0C:12","5.344910621643066","-9.429343223571777","8.008415222167969","-68.72852594836418","21.20327649775729","-114.36256618222254","1235734976"
"D4:22:CD:00:0C:12","5.240080833435059","-6.203550338745117","5.397144317626953","-68.03370977175155","21.57866629495703","-111.83475208287186","1235768310"
"D4:22:CD:00:0C:12","-0.9639485478401184","1.621778964996338","-2.202083110809326","-68.02754339249958","19.292108870427114","-106.34318739066015","1235801644"
"D4:22:CD:00:0C:12","-4.1165571212768555","1.2547887563705444","-7.301656723022461","-72.11863497339756","17.405860607776148","-99.10581339363803","1235834978"
"D4:22:CD:00:0C:12","7.579339504241943","-2.1337945461273193","-8.857102394104004","-78.8064755091538","17.374946229022164","-94.7647703309795","1235868312"
"D4:22:CD:00:0C:12","7.677909851074219","-0.4926469624042511","-15.233820915222168","-83.06610779982584","16.407728388830552","-88.81560234976584","1235901646"
"D4:22:CD:00:0C:12","-0.1863965094089508","3.3970282077789307","-13.466747283935547","-84.6887955159392","15.613642864407513","-81.82120428935852","1235934980"
"D4:22:CD:00:0C:12","-2.606097459793091","1.806312084197998","-12.204432487487793","-85.28418418631563","16.0583656846263","-76.47093585713237","1235968314"
"D4:22:CD:00:0C:12","-1.0519938468933105","0.3566998541355133","-11.054468154907227","-85.12948247131582","17.232280075461944","-74.00699668826445","1236001648"
"D4:22:CD:00:0C:12","-0.3115825951099396","0.43978962302207947","-11.104785919189453","-84.8967363513711","18.831617185649172","-74.90922900314081","1236034982"
"D4:22:CD:00:0C:12","1.691853404045105","1.7428678274154663","-11.57227897644043","-85.40181690805011","20.93784601402687","-78.84410938506198","1236068316"
"D4:22:CD:00:0C:12","6.108521938323975","2.1262218952178955","-11.140945434570312","-85.7352104091354","23.24602685808664","-84.52563876913321","1236101650"
"D4:22:CD:00:0C:12","4.225886821746826","-0.5324655175209045","-9.162988662719727","-85.53797911357661","25.367316433433377","-91.38286560201824","1236134984"
"D4:22:CD:00:0C:12","0.8267626762390137","-0.8414720296859741","-6.79281759262085","-86.23943836725235","27.068879508664924","-98.09119293840838","1236168318"
"D4:22:CD:00:0C:12","-1.3179908990859985","-1.6397528648376465","-1.7303524017333984","-87.76142074558459","27.313881794335728","-104.86226776071499","1236201652"
"D4:22:CD:00:0C:12","-0.7179135680198669","-5.071822643280029","3.3427867889404297","-91.33360553291996","25.754072546222126","-112.0675981226959","1236234986"
"D4:22:CD:00:0C:12","-1.0267635583877563","-2.4381139278411865","6.164183616638184","-95.96640695238146","21.848710845465","-117.32216676113202","1236268320"
"D4:22:CD:00:0C:12","-4.175559997558594","2.067692756652832","5.975705146789551","-101.00122123572106","16.67951738892728","-121.1833669410341","1236301654"
"D4:22:CD:00:0C:12","-5.14323091506958","3.65244722366333","7.310150146484375","-106.10168665086613","11.129695908680514","-122.50173379225545","1236334988"
"D4:22:CD:00:0C:12","-2.6554675102233887","5.835083961486816","11.918916702270508","-111.76971119392708","7.186646959742445","-122.22572999751789","1236368322"
"D4:22:CD:00:0C:12","1.0862435102462769","8.006464958190918","18.02068519592285","-117.85043686371948","6.415277744655959","-122.06175190978628","1236401656"
"D4:22:CD:00:0C:12","-0.28597140312194824","6.607956886291504","18.077747344970703","-122.9470478977492","8.933868487390981","-121.39946161250192","1236434990"
"D4:22:CD:00:0C:12","-1.789649486541748","-0.261532723903656","11.565876007080078","-124.42758929980506","12.883434443671753","-119.64232752608842","1236468324"
"D4:22:CD:00:0C:12","-4.351230621337891","1.4517197608947754","13.235895156860352","-122.5558219534119","16.169384219782902","-117.11258963873505","1236501658"
