"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-2.412022113800049","0.2789687514305115","2.006336212158203","-92.37779708811782","5.464814201199276","-83.32783538877652","1151125502"
"D4:22:CD:00:0C:12","-4.483878135681152","0.908194363117218","5.934948921203613","-94.9781771002491","6.668676738914679","-82.80895470586417","1151158836"
"D4:22:CD:00:0C:12","1.9962661266326904","-0.9601088166236877","9.519054412841797","-96.14325970881458","7.727817783298404","-82.46299239736217","1151192170"
"D4:22:CD:00:0C:12","0.606617271900177","1.5441683530807495","13.12980842590332","-92.06518409571788","8.523312353504666","-80.98166445583865","1151225504"
"D4:22:CD:00:0C:12","-0.41721421480178833","1.0204439163208008","12.690181732177734","-87.3306419865352","11.345499383544182","-80.17927159822504","1151258838"
"D4:22:CD:00:0C:12","1.751401424407959","-2.732431650161743","11.946395874023438","-83.47220474121217","15.589505262203796","-79.96971770872612","1151292172"
"D4:22:CD:00:0C:12","4.695664882659912","-6.605538845062256","8.694408416748047","-79.8233929067878","18.583170796522115","-77.53229806133866","1151325506"
"D4:22:CD:00:0C:12","5.025706768035889","-3.2070443630218506","4.827842712402344","-75.98000942183832","19.119929552804603","-69.91386188109958","1151358840"
"D4:22:CD:00:0C:12","1.6025793552398682","0.8073956370353699","0.29841136932373047","-74.16013714794963","17.020291429434923","-61.13319007301988","1151392174"
"D4:22:CD:00:0C:12","-1.2934348583221436","0.8961576819419861","-8.282889366149902","-75.83709415829077","14.612162961277273","-53.7719741531907","1151425508"
"D4:22:CD:00:0C:12","0.32262200117111206","1.7490686178207397","-13.702798843383789","-80.37201116743324","13.197329295113512","-48.82175277194205","1151458842"
"D4:22:CD:00:0C:12","1.7621099948883057","1.4297891855239868","-20.360980987548828","-85.66037084063434","12.15283948893815","-44.98920776484268","1151492176"
"D4:22:CD:00:0C:12","-3.68389630317688","-3.484377384185791","-22.771446228027344","-88.66403622599437","11.15070355192382","-39.71679235473937","1151525510"
"D4:22:CD:00:0C:12","4.805353164672852","2.5481600761413574","-20.24405288696289","-87.70770175596604","10.857788658486948","-34.6793408709368","1151558844"
"D4:22:CD:00:0C:12","2.934295415878296","2.580355644226074","-15.043334007263184","-80.39591278935639","10.08353832082411","-30.09830945315751","1151592178"
"D4:22:CD:00:0C:12","-4.878945827484131","0.8989297747612","-13.987749099731445","-72.76051195608972","9.699172943801042","-29.742083746932916","1151625512"
"D4:22:CD:00:0C:12","0.0015034598764032125","2.3333446979522705","-14.703001022338867","-68.67362221328361","12.129617364718218","-36.64760143620518","1151658846"
"D4:22:CD:00:0C:12","2.4408562183380127","4.434060096740723","-11.790287971496582","-66.38126299774315","15.966538100341031","-44.84455693136969","1151692180"
"D4:22:CD:00:0C:12","2.04496169090271","1.5386446714401245","-6.703029632568359","-64.59232411062908","20.135206355084414","-52.31476283199015","1151725514"
"D4:22:CD:00:0C:12","-2.391062021255493","-7.364529132843018","0.9959707260131836","-64.74784971999817","24.577855550180832","-59.82006661468612","1151758848"
"D4:22:CD:00:0C:12","-9.646553039550781","-6.135546684265137","23.713668823242188","-67.25355584053246","27.447907846046135","-65.67755206018616","1151792182"
"D4:22:CD:00:0C:12","-5.116528034210205","3.7645559310913086","35.60668182373047","-74.92890414694881","29.69794341388145","-75.05249973791612","1151825516"
"D4:22:CD:00:0C:12","-1.6778652667999268","9.965662956237793","34.827449798583984","-80.4140849226038","30.29288475795257","-82.83047302395046","1151858850"
"D4:22:CD:00:0C:12","-0.2177463173866272","7.334843635559082","26.44330596923828","-78.36063218492508","30.634703880314355","-80.36377750660597","1151892184"
"D4:22:CD:00:0C:12","-0.9903528094291687","0.16646619141101837","20.023775100708008","-71.54735997090276","29.77109203094229","-71.19196375770771","1151925518"
"D4:22:CD:00:0C:12","-3.2358927726745605","-0.22626395523548126","16.094724655151367","-66.04986516500836","27.316999027489057","-62.152905046490346","1151958852"
"D4:22:CD:00:0C:12","-5.576178073883057","0.36445799469947815","8.729751586914062","-64.41361889732549","23.537258795996838","-54.22627673473544","1151992186"
"D4:22:CD:00:0C:12","-4.714000701904297","0.1908092051744461","-3.3851237297058105","-66.91324498235362","18.65330395392832","-47.08594892858677","1152025520"
"D4:22:CD:00:0C:12","-2.2864508628845215","3.7190322875976562","-12.871191024780273","-73.30121938585047","13.872250723707056","-41.835352760200124","1152058854"
"D4:22:CD:00:0C:12","-1.9319061040878296","3.2679007053375244","-24.341232299804688","-81.71303109504724","8.859403771967019","-37.2037808404085","1152092188"
"D4:22:CD:00:0C:12","-4.818667888641357","-4.365747928619385","-31.294649124145508","-90.85752433023619","4.32192103144894","-33.92264282576789","1152125522"
"D4:22:CD:00:0C:12","21.73707389831543","-2.4716737270355225","-29.18545150756836","-96.43334677462627","-0.639450462056341","-35.655025375522314","1152158856"
"D4:22:CD:00:0C:12","5.057737827301025","3.8254051208496094","-14.23615837097168","-91.66838022653214","-4.651607364171127","-41.68703648066738","1152192190"
"D4:22:CD:00:0C:12","-2.6677043437957764","2.0014231204986572","-23.586162567138672","-86.48447026787105","-1.148976296700727","-50.58013694240983","1152225524"
"D4:22:CD:00:0C:12","9.002720832824707","-4.357707977294922","-23.03412628173828","-83.05175909823724","6.400213569198752","-54.512334115097055","1152258858"
"D4:22:CD:00:0C:12","-1.3375422954559326","-0.47338053584098816","-15.542713165283203","-79.84240621300872","12.88824275177003","-53.84816555893373","1152292192"
"D4:22:CD:00:0C:12","-1.6330549716949463","-4.983090400695801","-3.120303153991699","-79.99206470600656","18.58142698020083","-56.016980322139304","1152325526"
"D4:22:CD:00:0C:12","-3.8675882816314697","-9.922094345092773","16.865554809570312","-83.29261000662551","23.89651899264103","-59.83504185047794","1152358860"
"D4:22:CD:00:0C:12","-11.368741989135742","-3.1621620655059814","29.456073760986328","-89.86342303774336","27.190200912171587","-65.43884233929843","1152392194"
