"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.11472942680120468","0.677254319190979","2.245584487915039","-116.76673087735139","2.7816369789361697","-94.66175848018875","547409461"
"D4:22:CD:00:0C:12","0.2820921242237091","1.0961899757385254","3.164700508117676","-116.63261665742395","3.18145136962461","-94.87253472890245","547426128"
"D4:22:CD:00:0C:12","2.118943929672241","1.5013524293899536","5.225302696228027","-115.79266428904364","4.658992965589769","-95.1243201214122","547459462"
"D4:22:CD:00:0C:12","1.3269195556640625","2.1807520389556885","8.285263061523438","-114.13832970425806","7.469071948387919","-94.64446651409136","547492796"
"D4:22:CD:00:0C:12","0.9251670837402344","0.6794266104698181","9.936155319213867","-112.04593622814666","11.507125642893305","-93.49569968123383","547526130"
"D4:22:CD:00:0C:12","-0.5959727168083191","0.06474857777357101","10.579584121704102","-109.783754427178","16.18024022507382","-91.60289820805738","547559464"
"D4:22:CD:00:0C:12","-0.5293582677841187","-2.0714845657348633","9.133296966552734","-107.47576971983307","20.81466566675021","-89.09732756684535","547592798"
"D4:22:CD:00:0C:12","-0.5870156288146973","-2.757934331893921","6.468549728393555","-105.4122824622567","24.56143452480055","-86.09375881024243","547626132"
"D4:22:CD:00:0C:12","0.11121334135532379","-2.342925786972046","3.013381004333496","-103.89989965724858","26.710893726873824","-82.95329291922148","547659466"
"D4:22:CD:00:0C:12","0.9636744260787964","-2.157338857650757","-1.4122543334960938","-103.69673892931337","26.946118518706356","-80.3659371043746","547692800"
"D4:22:CD:00:0C:12","-1.984378457069397","-1.6291009187698364","-6.5105462074279785","-105.1945895577273","25.206551832894096","-78.2173613361545","547726134"
"D4:22:CD:00:0C:12","-2.754969835281372","-0.8878148198127747","-10.51582145690918","-107.65930670144445","22.07870362237943","-75.4165476728096","547759468"
"D4:22:CD:00:0C:12","-3.0815019607543945","0.017196863889694214","-13.100336074829102","-109.95649406396305","18.73000196670916","-71.57646025036144","547792802"
"D4:22:CD:00:0C:12","-2.212599992752075","0.5530571341514587","-13.613786697387695","-112.1847292982536","15.449447793389274","-68.62897160448907","547826136"
"D4:22:CD:00:0C:12","-1.1869680881500244","-0.7852323055267334","-14.335066795349121","-113.63415684339455","12.416419218677953","-68.03781654758761","547859470"
"D4:22:CD:00:0C:12","-2.2867705821990967","-1.5541812181472778","-12.993311882019043","-113.62120192110446","9.829760896257802","-70.62904311078731","547892804"
"D4:22:CD:00:0C:12","-2.450078248977661","-1.4548925161361694","-12.111198425292969","-112.65140932661147","7.904008668191085","-75.67664035216099","547926138"
"D4:22:CD:00:0C:12","-1.3953430652618408","-2.2325315475463867","-9.668904304504395","-111.18218372543595","7.387388917621597","-80.34207701840599","547959472"
"D4:22:CD:00:0C:12","-1.9836575984954834","-0.976605236530304","-8.231498718261719","-109.22340073511322","7.972628322156587","-83.53593099760914","547992806"
"D4:22:CD:00:0C:12","0.19286374747753143","-1.2164678573608398","-4.056702613830566","-106.81088449895837","9.00645617419142","-85.23275000156377","548026140"
"D4:22:CD:00:0C:12","0.17649678885936737","-0.6111885905265808","-1.4965343475341797","-104.90865202090961","9.54034549655858","-85.9866925039155","548059474"
"D4:22:CD:00:0C:12","1.7582679986953735","-0.9587230682373047","3.061094284057617","-103.65620273280473","9.441702575946408","-87.34950058657235","548092808"
"D4:22:CD:00:0C:12","2.5497753620147705","-0.6235417127609253","6.12384033203125","-103.49906874021401","8.631624611506059","-89.25647451831298","548126142"
"D4:22:CD:00:0C:12","1.9350844621658325","0.8812950253486633","9.411809921264648","-103.72242161180031","7.521454576670807","-91.24670432586919","548159476"
"D4:22:CD:00:0C:12","3.501680850982666","1.6733503341674805","12.875396728515625","-103.78871369104658","6.656132051914982","-93.09354970499098","548192810"
"D4:22:CD:00:0C:12","3.693146228790283","4.500843524932861","13.858146667480469","-103.74610063704469","6.943673988114116","-94.45216374912115","548226144"
"D4:22:CD:00:0C:12","4.664811134338379","5.909904956817627","13.376161575317383","-102.88943106137869","8.991994524734626","-95.38189934396563","548259478"
"D4:22:CD:00:0C:12","4.394515514373779","2.8664560317993164","10.179903030395508","-101.48394006788294","11.955359828547753","-94.89230671074546","548292812"
"D4:22:CD:00:0C:12","1.6463146209716797","4.073108673095703","8.563787460327148","-99.63039707824007","15.157420799898361","-93.46834671479559","548326146"
"D4:22:CD:00:0C:12","1.863120436668396","2.7519240379333496","9.932409286499023","-97.6249731688427","18.051204378870747","-93.44275085943413","548359480"
"D4:22:CD:00:0C:12","1.7010471820831299","-2.4772627353668213","4.451657295227051","-96.36187518262581","19.766807309174734","-93.23325216454195","548392814"
"D4:22:CD:00:0C:12","0.8643134236335754","-0.4207991361618042","1.8311738967895508","-95.19551155444049","20.30436824251705","-91.84435922487592","548426148"
"D4:22:CD:00:0C:12","-0.8221476078033447","-0.35205191373825073","-3.688173770904541","-95.14687306752131","19.1391398642907","-90.24596626720445","548459482"
"D4:22:CD:00:0C:12","-0.881119430065155","0.12434688210487366","-8.764691352844238","-95.88279801905682","16.708582256675495","-89.01194892126588","548492816"
"D4:22:CD:00:0C:12","-0.5673385858535767","1.4496276378631592","-11.247623443603516","-96.93536668356563","13.951063168990176","-88.0991687661703","548526150"
"D4:22:CD:00:0C:12","-2.1726951599121094","0.24445946514606476","-12.558370590209961","-97.99801666186114","11.494044449896707","-87.60105548304885","548559484"
"D4:22:CD:00:0C:12","-2.3374855518341064","-1.3606796264648438","-13.817575454711914","-99.01112520564996","9.758899631242095","-87.8646387874333","548592818"
"D4:22:CD:00:0C:12","-2.5815110206604004","-1.0738633871078491","-13.392891883850098","-99.51654754834678","9.235297549211777","-88.36929554515632","548626152"
