"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.3793850839138031","1.2984542846679688","1.3831939697265625","-118.00424934337464","-19.31846106893873","-86.7573960762915","657868751"
"D4:22:CD:00:0C:12","-0.8696985244750977","1.8322728872299194","3.0367517471313477","-118.3154605594885","-18.93102476392989","-86.34714093773168","657885418"
"D4:22:CD:00:0C:12","0.14396223425865173","2.581561803817749","7.091119766235352","-118.61692957187675","-17.031572425455117","-85.28663625743194","657918752"
"D4:22:CD:00:0C:12","-2.176008701324463","5.001219272613525","11.261377334594727","-118.41254110486119","-13.047798025751023","-83.79260029428187","657952086"
"D4:22:CD:00:0C:12","-0.5371937155723572","2.7273921966552734","13.137990951538086","-116.99871574204917","-6.776782092158518","-81.85983014237405","657985420"
"D4:22:CD:00:0C:12","2.4173712730407715","0.5711717009544373","15.339134216308594","-114.97242237409631","0.3855175687174878","-80.27401667409598","658018754"
"D4:22:CD:00:0C:12","2.717769145965576","-2.1809241771698","13.249544143676758","-112.97401110469704","6.813853819528765","-79.2139988164668","658052088"
"D4:22:CD:00:0C:12","3.2600207328796387","-4.325969219207764","6.848903656005859","-111.20255422120296","11.023598295583042","-77.40735627680321","658085422"
"D4:22:CD:00:0C:12","1.528472900390625","-2.8487138748168945","-0.9849319458007812","-110.24849890575112","11.9861505506561","-74.35630765503907","658118756"
"D4:22:CD:00:0C:12","-0.041616518050432205","-1.3691308498382568","-7.583755970001221","-110.61228136898924","10.019257194771978","-70.51366757757324","658152090"
"D4:22:CD:00:0C:12","-1.1664209365844727","-0.7514112591743469","-12.61114501953125","-111.95241315659445","6.369947379435033","-66.36930475018661","658185424"
"D4:22:CD:00:0C:12","-2.9394469261169434","-0.20508386194705963","-16.451522827148438","-113.83513104992628","2.240444370132769","-61.888006555776975","658218758"
"D4:22:CD:00:0C:12","-5.23366641998291","-4.413379669189453","-17.210735321044922","-115.2434618878197","-1.3341982450890622","-57.16634480109676","658252092"
"D4:22:CD:00:0C:12","-3.0031933784484863","-0.532160222530365","-20.051437377929688","-115.87158744519354","-4.157291520177995","-55.18437281006231","658285426"
"D4:22:CD:00:0C:12","-0.41181680560112","1.0777565240859985","-16.11031723022461","-113.68419659532424","-3.911777936441548","-57.69202096828996","658318760"
"D4:22:CD:00:0C:12","-1.2808685302734375","-1.0563756227493286","-14.499605178833008","-111.5393398967203","-1.0969100085418155","-60.22222158840039","658352094"
"D4:22:CD:00:0C:12","-3.84770131111145","-1.7071735858917236","-15.351433753967285","-109.39661848235046","1.6178940774918316","-64.3489532875248","658385428"
"D4:22:CD:00:0C:12","-0.060701146721839905","-0.39252564311027527","-12.098021507263184","-107.01231528217956","3.304294391642037","-70.42782616714022","658418762"
"D4:22:CD:00:0C:12","1.7044661045074463","-1.9039793014526367","-7.749144554138184","-104.92011711891557","3.1744516141280856","-75.90644929727867","658452096"
"D4:22:CD:00:0C:12","1.4222609996795654","-2.1656081676483154","1.3281917572021484","-103.11323939983757","1.1881419174432775","-80.6106943774618","658485430"
"D4:22:CD:00:0C:12","2.3547513484954834","-0.520128071308136","10.719095230102539","-101.56080069812923","-3.200648353536694","-85.60761533516725","658518764"
"D4:22:CD:00:0C:12","4.4060378074646","4.048935413360596","16.325273513793945","-99.63493988953925","-9.176895067140094","-90.47620983213861","658552098"
"D4:22:CD:00:0C:12","-0.3627731502056122","12.742704391479492","30.402843475341797","-99.25144088471438","-13.369843011094162","-94.00258556988557","658585432"
"D4:22:CD:00:0C:12","-5.514819145202637","14.035179138183594","25.302520751953125","-100.90890152731383","-12.921490044802926","-95.61882687379382","658618766"
"D4:22:CD:00:0C:12","6.086098670959473","4.336893558502197","15.81967544555664","-101.75468553677227","-8.281483944110178","-94.01548642369985","658652100"
"D4:22:CD:00:0C:12","3.081289768218994","5.325012683868408","13.621187210083008","-103.77133570426199","-1.2006336324399678","-87.37221024026948","658685434"
"D4:22:CD:00:0C:12","1.1274874210357666","-0.06368688493967056","11.541664123535156","-104.75926345076817","4.771364485402373","-81.89358762575512","658718768"
