"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.131479874253273","-0.05587466433644295","0.021457672119140625","-134.0704073614806","-23.202431818326495","-85.72660847534138","634498934"
"D4:22:CD:00:0C:12","0.24589063227176666","0.18170978128910065","0.10962867736816406","-134.05795464813207","-23.24041455936861","-85.70985923098128","634515601"
"D4:22:CD:00:0C:12","0.14241944253444672","0.7466071248054504","0.8441982269287109","-133.91317452126114","-23.21037604781364","-85.73050497136663","634548935"
"D4:22:CD:00:0C:12","0.05975808948278427","1.4370228052139282","2.4708786010742188","-133.46095593819322","-22.664226218144787","-85.89714267698307","634582269"
"D4:22:CD:00:0C:12","-0.0094751613214612","2.536100149154663","5.045175552368164","-132.54751270498812","-20.9199007858139","-85.97608407212164","634615603"
"D4:22:CD:00:0C:12","-0.41136664152145386","3.216693878173828","7.268880844116211","-130.9558042830522","-17.547311918728134","-85.89069002611453","634648937"
"D4:22:CD:00:0C:12","0.08664189279079437","2.335392475128174","9.056838989257812","-128.84905493488148","-12.490009333749432","-85.03410166969647","634682271"
"D4:22:CD:00:0C:12","-1.8234928846359253","1.3998748064041138","11.055166244506836","-126.4697852374703","-6.200152802157855","-83.08823559024164","634715605"
"D4:22:CD:00:0C:12","-0.9050042033195496","-1.7175099849700928","9.069013595581055","-123.799560739476","0.05260270928257017","-80.88923413685575","634748939"
"D4:22:CD:00:0C:12","0.980273962020874","-1.2266654968261719","8.060754776000977","-121.10142420660505","5.7895533707091555","-78.7366050176973","634782273"
"D4:22:CD:00:0C:12","2.683234214782715","-3.524702310562134","7.199502944946289","-118.62608822926741","10.392398918649556","-75.92520121412248","634815607"
"D4:22:CD:00:0C:12","0.504842221736908","-0.771194338798523","5.00471305847168","-116.29369271142147","13.51559511471127","-70.98720641190303","634848941"
"D4:22:CD:00:0C:12","0.7250968217849731","-1.4984980821609497","0.7297601699829102","-114.08632226597432","14.120956658661525","-63.702402139477385","634882275"
"D4:22:CD:00:0C:12","-2.672548770904541","-6.26803731918335","-8.6176176071167","-113.14904099152267","11.757251530621863","-55.12894592891896","634915609"
"D4:22:CD:00:0C:12","-2.9888241291046143","-2.9117088317871094","-12.430941581726074","-113.94994983153822","7.321598871601886","-48.04106908921793","634948943"
"D4:22:CD:00:0C:12","-0.9271359443664551","-0.27102890610694885","-15.460220336914062","-115.98161362373466","1.8917408902546158","-43.09200945037432","634982277"
"D4:22:CD:00:0C:12","-2.5195467472076416","-1.0274977684020996","-15.992273330688477","-118.1751845573792","-3.5862952338591674","-39.20814371348444","635015611"
"D4:22:CD:00:0C:12","-0.8609628081321716","-1.0617133378982544","-14.647613525390625","-119.10968528497156","-8.478513587721515","-38.32774981033228","635048945"
"D4:22:CD:00:0C:12","2.630938768386841","2.834249258041382","-10.673980712890625","-116.99915873887016","-12.19206521477962","-42.72771550739892","635082279"
"D4:22:CD:00:0C:12","0.9642420411109924","-0.2636074721813202","-9.789787292480469","-114.24902017818813","-12.321496079433041","-49.047669100138116","635115613"
"D4:22:CD:00:0C:12","-3.108590841293335","-7.924090385437012","-14.351425170898438","-111.16183947116662","-7.910792368231383","-52.52388118389098","635148947"
"D4:22:CD:00:0C:12","-2.80228328704834","-4.9071760177612305","-17.992496490478516","-107.79421690844579","-0.46957563956319004","-52.104469281824784","635182281"
"D4:22:CD:00:0C:12","-0.37909916043281555","2.2767441272735596","-11.749030113220215","-104.14650398230864","7.532009368107042","-51.74367535955509","635215615"
"D4:22:CD:00:0C:12","0.9896765947341919","-2.3028414249420166","-6.559540748596191","-101.79679649781141","14.31522003657402","-51.43063979333381","635248949"
"D4:22:CD:00:0C:12","3.0377461910247803","-1.506796956062317","3.9370574951171875","-100.43246933325123","18.704341362970105","-53.31036634096131","635282283"
"D4:22:CD:00:0C:12","2.087564468383789","3.7661352157592773","11.028913497924805","-103.44520893534994","19.708688003605463","-59.74063098272713","635315617"
"D4:22:CD:00:0C:12","4.218313694000244","4.348938941955566","17.50870704650879","-108.1080162640099","17.049626649520356","-69.09405824504441","635348951"
"D4:22:CD:00:0C:12","1.3541308641433716","7.855616569519043","20.803728103637695","-111.97718620495922","12.638620988911388","-77.04028529107799","635382285"
"D4:22:CD:00:0C:12","1.3115757703781128","13.353921890258789","22.540199279785156","-113.11590615052053","10.516752745641382","-80.9106227192162","635415619"
"D4:22:CD:00:0C:12","-0.15904377400875092","7.9544548988342285","17.85372543334961","-112.60339882505535","12.774567104750206","-78.71163842637597","635448953"
"D4:22:CD:00:0C:12","-0.7101525068283081","4.133863925933838","16.400291442871094","-110.60272084424244","17.359350558044113","-73.18527650779927","635482287"
