"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.24626758694648743","-0.05735722556710243","-0.07864189147949219","-95.28315260935295","-14.018785463378652","-97.3891767797239","1069585993"
"D4:22:CD:00:0C:12","-0.2504401206970215","-0.004224394913762808","0.10631084442138672","-95.38451446907109","-13.975297312957993","-97.42040222907467","1069602660"
"D4:22:CD:00:0C:12","-0.3210197985172272","-0.03836420923471451","0.012341499328613281","-95.61622891636164","-13.900890937169553","-97.42336598143875","1069635994"
"D4:22:CD:00:0C:12","-0.15103530883789062","0.37685760855674744","-0.0474700927734375","-95.91927967400902","-13.808194390078201","-97.428594878173","1069669328"
"D4:22:CD:00:0C:12","-0.14467144012451172","0.6369240880012512","-0.011027336120605469","-96.19657381081387","-13.731429811974893","-97.49831355620205","1069702662"
"D4:22:CD:00:0C:12","-0.7913600206375122","0.5257194638252258","0.02368927001953125","-96.54191462289867","-13.69726620276244","-97.60008641532838","1069735996"
"D4:22:CD:00:0C:12","0.43864595890045166","0.34496966004371643","-0.0617828369140625","-96.88173175553962","-13.762442733704976","-97.66266831081464","1069769330"
"D4:22:CD:00:0C:12","0.010874352417886257","-0.007361622527241707","-0.098114013671875","-97.31136221629781","-13.938376142094015","-97.46335110349176","1069802664"
"D4:22:CD:00:0C:12","-0.2518630027770996","0.1657196581363678","-0.057732582092285156","-97.7319222170824","-14.198552164965061","-97.08664323165952","1069835998"
"D4:22:CD:00:0C:12","0.02526579238474369","-0.027785342186689377","0.03810310363769531","-98.18426869624747","-14.487026727419083","-96.69307303834361","1069869332"
"D4:22:CD:00:0C:12","0.20917348563671112","0.07926999032497406","-0.013346672058105469","-98.67053126706129","-14.772368148079178","-96.34548867135665","1069902666"
"D4:22:CD:00:0C:12","-0.03709365054965019","-0.15923376381397247","-0.02353382110595703","-99.19048786287432","-15.046861910474204","-95.97712218242737","1069936000"
"D4:22:CD:00:0C:12","-0.1245054304599762","-0.3698941469192505","-0.03812408447265625","-99.74104757903149","-15.316773627122135","-95.64256080803527","1069969334"
"D4:22:CD:00:0C:12","0.18033528327941895","-0.4711012840270996","0.008038520812988281","-100.40001740238331","-15.64888195313848","-95.31177271655265","1070002668"
"D4:22:CD:00:0C:12","-0.06307423859834671","0.3105927109718323","-0.09745311737060547","-101.34302453517884","-16.095557492435507","-94.97031260821818","1070036002"
"D4:22:CD:00:0C:12","-0.6060759425163269","1.1096045970916748","0.21088314056396484","-102.44289207474185","-16.409960568986357","-94.56412963880204","1070069336"
"D4:22:CD:00:0C:12","-0.41513967514038086","-0.2128690481185913","1.5397872924804688","-103.55569249165455","-16.674980858841355","-94.309610137062","1070102670"
"D4:22:CD:00:0C:12","-1.9870367050170898","0.9817911386489868","3.9573116302490234","-105.16402091119573","-16.32896873282064","-94.04983278476335","1070136004"
"D4:22:CD:00:0C:12","-2.834061861038208","1.3427953720092773","10.156839370727539","-106.2825793802779","-15.118102841052428","-94.53099837729854","1070169338"
"D4:22:CD:00:0C:12","0.46905893087387085","0.15907864272594452","11.023872375488281","-106.7928940324473","-13.013806537932604","-95.4625046421084","1070202672"
"D4:22:CD:00:0C:12","-2.3498759269714355","1.3485864400863647","11.56158447265625","-108.49264830489759","-9.294014238206394","-95.66529616493804","1070236006"
"D4:22:CD:00:0C:12","-1.9911437034606934","-1.1046526432037354","11.224117279052734","-109.66737641012415","-5.40334628510091","-96.77046422003731","1070269340"
"D4:22:CD:00:0C:12","0.21290436387062073","-2.1315736770629883","7.30534553527832","-111.11108418218951","-1.306060642342615","-97.12954315306769","1070302674"
"D4:22:CD:00:0C:12","3.337218761444092","-2.7801358699798584","7.872100830078125","-112.77986022504749","2.489938528743356","-96.13145842407855","1070336008"
"D4:22:CD:00:0C:12","-1.615477442741394","-2.153759717941284","3.342026710510254","-113.58987912997898","6.089724714286079","-90.71395995505098","1070369342"
"D4:22:CD:00:0C:12","-1.2852107286453247","-1.500490427017212","-1.4126243591308594","-112.14239230623882","8.738433847439065","-80.54312349385359","1070402676"
"D4:22:CD:00:0C:12","-0.26708847284317017","-0.8689061999320984","-8.040206909179688","-110.34397248930684","9.61402860755616","-68.2286619686475","1070436010"
"D4:22:CD:00:0C:12","-3.1434242725372314","-1.7020951509475708","-13.290614128112793","-109.98400035973884","8.464442700537033","-56.91948735600464","1070469344"
"D4:22:CD:00:0C:12","-2.247939348220825","2.061868906021118","-14.315255165100098","-111.58769134110524","5.493754466112912","-49.92092375117616","1070502678"
"D4:22:CD:00:0C:12","-0.2171352356672287","2.7777020931243896","-16.821773529052734","-115.07801902161823","1.1777492771999512","-48.68135806392122","1070536012"
"D4:22:CD:00:0C:12","5.3892340660095215","2.68064546585083","-16.93893814086914","-117.37950660331022","-4.231096423786282","-51.67070065936144","1070569346"
"D4:22:CD:00:0C:12","8.56762981414795","1.3837287425994873","-12.48252010345459","-114.80337168991437","-9.720384007841998","-59.018580213611806","1070602680"
"D4:22:CD:00:0C:12","-0.13864849507808685","1.2278978824615479","-8.682318687438965","-113.06402660324216","-11.91677513204654","-67.83700617630612","1070636014"
"D4:22:CD:00:0C:12","-1.5048774480819702","0.8723893761634827","-13.179051399230957","-111.01433053620713","-10.88441589134401","-76.46208738973822","1070669348"
"D4:22:CD:00:0C:12","0.4845435619354248","-1.6099275350570679","-14.362553596496582","-110.7000927246729","-6.430447185299065","-80.46679965357409","1070702682"
"D4:22:CD:00:0C:12","-0.48120930790901184","-2.78117036819458","-16.068180084228516","-110.21118906094904","-0.23939199673720413","-80.95100710536448","1070736016"
"D4:22:CD:00:0C:12","-3.213759422302246","-0.871937096118927","-9.808350563049316","-109.14598198260038","4.677021286043979","-80.95242604952979","1070769350"
"D4:22:CD:00:0C:12","0.48179513216018677","-2.8699281215667725","0.6927013397216797","-108.00682408363816","6.178954681837871","-82.20898254038319","1070802684"
"D4:22:CD:00:0C:12","3.512086868286133","-4.694924831390381","19.11471939086914","-108.92705081225452","3.621311139202339","-86.04683799726925","1070836018"
"D4:22:CD:00:0C:12","-4.240753173828125","-0.45753997564315796","25.45370864868164","-112.8330060713472","-0.7778219283326531","-90.08436212596739","1070869352"
"D4:22:CD:00:0C:12","-1.000443935394287","6.752138614654541","29.465938568115234","-114.40755447881848","-4.28462037203175","-94.9537390628838","1070902686"
"D4:22:CD:00:0C:12","3.21089506149292","7.698853492736816","26.070709228515625","-115.42280428775607","-3.0943605227295192","-97.93339499629023","1070936020"
"D4:22:CD:00:0C:12","-3.428277015686035","3.72128963470459","19.13601303100586","-118.15005788541693","2.834453365169509","-96.37729292119475","1070969354"
"D4:22:CD:00:0C:12","-0.9157097935676575","-1.3368104696273804","13.721109390258789","-119.79301269263878","9.604969311010084","-93.47221588819593","1071002688"
"D4:22:CD:00:0C:12","0.9083682894706726","-0.7821272611618042","8.09152603149414","-120.60525716626971","15.078604715886962","-90.62778572740764","1071036022"
"D4:22:CD:00:0C:12","0.46181175112724304","-3.7896156311035156","2.1489791870117188","-119.49895133736308","18.593360228855023","-85.22029590226583","1071069356"
"D4:22:CD:00:0C:12","-3.4639875888824463","-2.5301642417907715","-1.7753725051879883","-115.663881341279","20.348915765661253","-76.20367561309939","1071102690"
"D4:22:CD:00:0C:12","-4.254629135131836","-0.01268257200717926","-6.924539566040039","-111.07212073697875","19.384185493284477","-66.38009370154104","1071136024"
"D4:22:CD:00:0C:12","-4.3761467933654785","-0.32575270533561707","-12.989233016967773","-108.44508870520058","15.651052456629666","-58.678501094527846","1071169358"
"D4:22:CD:00:0C:12","-2.6770682334899902","-0.052471455186605453","-17.80508041381836","-108.32416625308478","10.412848239636324","-54.29085093617389","1071202692"
"D4:22:CD:00:0C:12","2.5408859252929688","1.3880127668380737","-18.36036491394043","-109.77146164703042","4.6161726287233975","-53.374192670032166","1071236026"
"D4:22:CD:00:0C:12","6.773080825805664","2.839329242706299","-14.886835098266602","-108.7743068259384","-0.08546106613147898","-55.84285602994458","1071269360"
"D4:22:CD:00:0C:12","4.749309539794922","1.0318050384521484","-13.111749649047852","-106.70748843265412","-1.3918869808618566","-60.44421232717547","1071302694"
"D4:22:CD:00:0C:12","-0.8984668850898743","0.5923694372177124","-17.518190383911133","-104.9721951358485","0.8121315639981617","-65.59592014275488","1071336028"
"D4:22:CD:00:0C:12","0.9815956950187683","0.6012270450592041","-18.605205535888672","-104.95790129157734","5.128491772178323","-70.26801991071646","1071369362"
"D4:22:CD:00:0C:12","2.0760459899902344","0.7509487867355347","-16.59299087524414","-106.01039366155591","10.247847274098417","-73.1989649446533","1071402696"
"D4:22:CD:00:0C:12","2.249305009841919","3.8670034408569336","-11.059889793395996","-105.08757685850009","14.67770554940364","-74.52306908103613","1071436030"
"D4:22:CD:00:0C:12","0.006533507257699966","1.4270638227462769","-0.9372978210449219","-102.049947790791","16.988662905081274","-76.73907566535594","1071469364"
"D4:22:CD:00:0C:12","7.004332065582275","-6.2873148918151855","14.40787124633789","-102.04078661165084","15.098730456457423","-82.13868364321941","1071502698"
"D4:22:CD:00:0C:12","0.2954680323600769","-4.009680271148682","19.44332504272461","-109.3329611399024","8.18665443750291","-86.39426179733788","1071536032"
"D4:22:CD:00:0C:12","0.5475540161132812","-3.395857334136963","28.5831298828125","-112.48022228041029","-0.7724204619690419","-90.32540010696344","1071569366"
"D4:22:CD:00:0C:12","-10.871513366699219","14.023416519165039","33.71757888793945","-116.12132492441346","-4.276296767171259","-94.38572159397178","1071602700"
"D4:22:CD:00:0C:12","-5.643127918243408","3.037424325942993","20.936473846435547","-114.67529590075068","-2.371656141523466","-97.02756998595447","1071636034"
"D4:22:CD:00:0C:12","1.5914649963378906","-2.5464682579040527","12.31146240234375","-111.63987266049553","3.0440745466949752","-95.82871672698386","1071669368"
"D4:22:CD:00:0C:12","0.09162868559360504","-3.7754387855529785","8.698753356933594","-109.20672072638476","9.213422732816792","-92.65871618998455","1071702702"
"D4:22:CD:00:0C:12","-3.160407066345215","-5.995792388916016","5.222570419311523","-106.50475246618464","14.822935776996625","-87.73467931363982","1071736036"
"D4:22:CD:00:0C:12","-0.8401570320129395","-3.5054662227630615","1.4136877059936523","-103.2400807632394","18.516567150481226","-81.95780495479369","1071769370"
"D4:22:CD:00:0C:12","-0.5228591561317444","0.8007277846336365","0.008785247802734375","-99.7809011141771","19.729760316057945","-74.59707392986793","1071802704"
"D4:22:CD:00:0C:12","-6.449618816375732","0.793503999710083","-5.279604911804199","-97.79504716732151","17.758860013885815","-66.9813005153015","1071836038"
"D4:22:CD:00:0C:12","0.04601818695664406","-1.589087963104248","-13.529932022094727","-97.68631352729925","12.899509793883196","-62.8137586623553","1071869372"
