"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.12109775841236115","0.02364778332412243","-0.4499092102050781","-131.27054273015824","-4.885026021850482","-84.8334641814209","1288014552"
"D4:22:CD:00:0C:12","0.008755896240472794","-0.18021179735660553","-0.3972005844116211","-131.52666345441716","-4.8813037184761745","-84.70091699920695","1288031219"
"D4:22:CD:00:0C:12","-0.020294416695833206","-0.08134273439645767","-0.1911449432373047","-132.09471003986494","-5.1260864587378565","-84.7807628543423","1288064553"
"D4:22:CD:00:0C:12","0.5219308137893677","0.7610857486724854","0.10992431640625","-132.65997750869292","-5.521610219915805","-84.99775127410165","1288097887"
"D4:22:CD:00:0C:12","1.2126814126968384","2.2912988662719727","1.8240795135498047","-132.95775857838953","-5.697796981050637","-85.1055303249704","1288131221"
"D4:22:CD:00:0C:12","0.984386146068573","2.0502395629882812","5.865904808044434","-132.79935535036807","-5.332349303963901","-85.05195358613348","1288164555"
"D4:22:CD:00:0C:12","-1.0205292701721191","-0.3385387659072876","9.694515228271484","-132.05139625442968","-4.135656614714649","-84.62961105208312","1288197889"
"D4:22:CD:00:0C:12","-1.2751374244689941","-2.6164445877075195","10.21011734008789","-130.4001184987979","-3.0165206012352823","-85.5819652818101","1288231223"
"D4:22:CD:00:0C:12","-4.710814476013184","-2.139500379562378","11.652780532836914","-127.73951652195517","-1.4558714628698008","-88.30039278301456","1288264557"
"D4:22:CD:00:0C:12","-6.444709777832031","-1.8568534851074219","10.530643463134766","-124.38132608937391","1.428569377787624","-91.90059722416981","1288297891"
"D4:22:CD:00:0C:12","-3.1585733890533447","-2.054811716079712","7.3535919189453125","-121.30600962401236","4.711119262092986","-97.31993084728276","1288331225"
"D4:22:CD:00:0C:12","-2.3187551498413086","-5.160332679748535","4.787184715270996","-120.27606583558233","8.246393187638958","-103.21376162758776","1288364559"
"D4:22:CD:00:0C:12","-1.4249154329299927","-1.4607391357421875","3.464244842529297","-120.31831971441385","13.035951127571998","-106.64160512612982","1288397893"
"D4:22:CD:00:0C:12","0.7830861210823059","-4.548125267028809","-1.1506710052490234","-120.71295860318017","16.748122147223977","-106.91081589250739","1288431227"
"D4:22:CD:00:0C:12","4.691562175750732","-3.795229434967041","-7.261445999145508","-119.28574864782219","19.355708776865274","-101.79174425797545","1288464561"
"D4:22:CD:00:0C:12","1.5903527736663818","1.5918620824813843","-7.476065635681152","-115.96706340368051","20.097456497640305","-92.19842009759725","1288497895"
