"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-2.33181095123291","-0.9038423895835876","0.7021636962890625","-94.18484458414602","-4.928634383754653","-80.55444647704593","652438853"
"D4:22:CD:00:0C:12","-2.287465810775757","-0.6311442852020264","1.8208999633789062","-95.26229242015671","-5.186546076649643","-81.04831533918953","652455520"
"D4:22:CD:00:0C:12","-2.5365278720855713","0.6472072601318359","4.6244049072265625","-97.4849026085963","-5.06062185120102","-82.03554155846427","652488854"
"D4:22:CD:00:0C:12","-3.1103456020355225","0.5128207206726074","6.7608642578125","-99.91311941595366","-3.8360510606795417","-82.97072951269882","652522188"
"D4:22:CD:00:0C:12","-3.9347550868988037","-0.4247088134288788","8.255010604858398","-102.65686195200108","-1.9574348530405616","-83.85980775444077","652555522"
"D4:22:CD:00:0C:12","-2.3266429901123047","-0.631452739238739","9.146720886230469","-105.50899264476962","0.25191526370873324","-84.8774736826894","652588856"
"D4:22:CD:00:0C:12","-2.588190793991089","-0.9346466660499573","7.965339660644531","-107.9242453898201","2.1957021354638067","-85.95388789547515","652622190"
"D4:22:CD:00:0C:12","1.5011675357818604","-2.4322638511657715","7.217618942260742","-110.08230753529786","2.5928306735448596","-89.48576040389365","652655524"
"D4:22:CD:00:0C:12","-2.3950352668762207","-2.358898162841797","1.491408348083496","-112.3122365797555","0.483871720382089","-93.71212217893364","652688858"
"D4:22:CD:00:0C:12","4.17971134185791","0.8349775671958923","-5.210831642150879","-112.52197979168076","-3.7779704471391815","-98.00246864489837","652722192"
"D4:22:CD:00:0C:12","5.173209190368652","-5.05626106262207","-11.602991104125977","-112.63756371453645","-7.148654243600632","-97.37876972423182","652755526"
"D4:22:CD:00:0C:12","0.7696846127510071","-3.5380544662475586","-12.678181648254395","-112.53700995435136","-7.927927095319711","-89.01328301372149","652788860"
"D4:22:CD:00:0C:12","-4.642569065093994","-3.270313262939453","-13.759354591369629","-111.95032127899869","-7.751665785146573","-78.37996066050465","652822194"
"D4:22:CD:00:0C:12","-5.411007404327393","-4.804075241088867","-17.808513641357422","-111.67969825176127","-7.366386418705201","-71.72025476372322","652855528"
"D4:22:CD:00:0C:12","-2.8847954273223877","-2.8750863075256348","-15.765918731689453","-110.52024467060433","-6.642026753349381","-71.77344294268416","652888862"
"D4:22:CD:00:0C:12","-0.6743828654289246","-4.840181827545166","-13.213977813720703","-109.96151200603134","-4.719007505144934","-73.41542361847868","652922196"
"D4:22:CD:00:0C:12","-1.4386025667190552","-2.556765079498291","-9.677193641662598","-109.97819011093944","-3.5723788976630018","-76.58529569920036","652955530"
"D4:22:CD:00:0C:12","0.7864643931388855","-2.0919437408447266","-4.773332595825195","-109.74338616354243","-3.6970313094785916","-80.89841029742593","652988864"
"D4:22:CD:00:0C:12","1.7698372602462769","0.01887298747897148","2.5389060974121094","-109.33663075597546","-4.95250922320442","-84.51960228193798","653022198"
"D4:22:CD:00:0C:12","2.5969364643096924","4.698857307434082","9.011728286743164","-108.59772066396395","-7.777348831990388","-88.12112933605034","653055532"
"D4:22:CD:00:0C:12","4.009998321533203","10.782987594604492","17.294214248657227","-107.85294254156862","-11.192671177007508","-91.61490183766121","653088866"
"D4:22:CD:00:0C:12","-1.6397438049316406","16.929651260375977","19.068283081054688","-107.84935903152518","-13.723017196713874","-94.8356347599476","653122200"
"D4:22:CD:00:0C:12","-1.2358934879302979","12.920368194580078","18.193052291870117","-107.92567619323457","-13.062295868022455","-97.29465214425527","653155534"
"D4:22:CD:00:0C:12","0.3271183669567108","6.368315696716309","13.11241340637207","-109.42724268787923","-8.586102484191354","-95.12774199320629","653188868"
"D4:22:CD:00:0C:12","-1.4408172369003296","5.2809600830078125","11.732419967651367","-111.58502706822433","-2.1258000846261744","-90.8341703258787","653222202"
