"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.05257829278707504","0.12204120308160782","0.10816001892089844","-87.02276386309444","12.714828674583933","-124.4442362441608","928376998"
"D4:22:CD:00:0C:12","-0.04593794792890549","0.13229094445705414","0.10464668273925781","-86.99008786195473","12.666829982305192","-124.45283787920324","928393665"
"D4:22:CD:00:0C:12","-0.10073371231555939","-0.011858144775032997","0.11790847778320312","-86.90447688295325","12.528646265646001","-124.25593714984178","928426999"
"D4:22:CD:00:0C:12","-0.31185758113861084","-0.2199874371290207","0.03522777557373047","-86.73210417040089","12.315130643521872","-123.84725067780515","928460333"
"D4:22:CD:00:0C:12","-0.3110806345939636","0.03399553894996643","0.0822601318359375","-86.46484192400726","12.036147577776731","-123.11847024191572","928493667"
"D4:22:CD:00:0C:12","-0.3574294149875641","0.1059999018907547","0.13421916961669922","-86.1754652142148","11.704909629004867","-122.27587408340584","928527001"
"D4:22:CD:00:0C:12","-0.26995670795440674","0.01030037086457014","0.11178398132324219","-85.87945059877434","11.349884715533147","-121.59947699793865","928560335"
"D4:22:CD:00:0C:12","-0.19143237173557281","-0.47755175828933716","0.08112907409667969","-85.58167573274237","10.960153264456402","-121.05122458665751","928593669"
"D4:22:CD:00:0C:12","-0.23146487772464752","-0.11599506437778473","0.08535575866699219","-85.35356668311263","10.562299894989104","-120.65484088957906","928627003"
"D4:22:CD:00:0C:12","-0.3352862000465393","-0.20248764753341675","0.06288337707519531","-85.2001458978405","10.200014092635405","-120.53214676092767","928660337"
"D4:22:CD:00:0C:12","-0.356681764125824","-0.32314106822013855","-0.0558319091796875","-84.98670832509323","9.856604248496756","-120.38162538658742","928693671"
"D4:22:CD:00:0C:12","-0.42509526014328003","-0.45907124876976013","-0.06277751922607422","-84.85176968809591","9.59761779470561","-120.3587738172108","928727005"
"D4:22:CD:00:0C:12","-0.3979719579219818","-0.6400067806243896","-0.06761360168457031","-84.6395274109249","9.38414652818501","-120.1916321541486","928760339"
"D4:22:CD:00:0C:12","-0.886539101600647","-0.6435416340827942","-0.10173511505126953","-84.4201874391793","9.244267567781977","-119.82894642590236","928793673"
