"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.37395012378692627","-0.011651953682303429","-0.10508251190185547","-114.91213092799683","3.9847986311393337","-91.09690850322052","940496851"
"D4:22:CD:00:0C:12","-0.2560933232307434","0.009713202714920044","-0.14016151428222656","-115.03320057962443","3.841096228306828","-91.46499417271825","940530185"
"D4:22:CD:00:0C:12","-0.2978336811065674","0.16775093972682953","-0.133026123046875","-115.18061678461552","3.7306860256859324","-91.67916928976473","940563519"
"D4:22:CD:00:0C:12","-0.38060635328292847","0.19107362627983093","-0.14170455932617188","-115.3546860717383","3.6474772840600793","-91.69124400470066","940596853"
"D4:22:CD:00:0C:12","0.1329139918088913","0.6367345452308655","0.7568416595458984","-115.56832625336826","3.5833097222270127","-91.73066558891975","940630187"
"D4:22:CD:00:0C:12","0.21924251317977905","1.5554594993591309","4.4628753662109375","-115.8311724688485","4.006241192307344","-92.24960742390071","940663521"
"D4:22:CD:00:0C:12","-0.7345158457756042","1.2813879251480103","9.57126235961914","-115.78439832772523","6.203940110654131","-92.83369358903782","940696855"
"D4:22:CD:00:0C:12","-2.135535717010498","-0.23961259424686432","12.114097595214844","-115.10158435258094","10.499016118663269","-92.18033823217174","940730189"
"D4:22:CD:00:0C:12","-1.5167709589004517","-1.0472229719161987","12.667928695678711","-113.36794487799945","16.354683366315612","-89.67029603575956","940763523"
"D4:22:CD:00:0C:12","-2.768136501312256","-2.1505396366119385","12.010128021240234","-111.2005104413534","21.785783276747672","-86.92720273259584","940796857"
"D4:22:CD:00:0C:12","0.4543960392475128","-4.071404933929443","10.046316146850586","-109.32158162629304","25.31783379379967","-85.81445335159013","940830191"
"D4:22:CD:00:0C:12","0.8908734917640686","-3.243462324142456","5.6823883056640625","-107.98437391016999","26.338027801106776","-84.32670361854468","940863525"
"D4:22:CD:00:0C:12","0.4402892291545868","0.37717631459236145","2.37335205078125","-106.43224777308669","24.655404814049152","-81.22102889946098","940896859"
"D4:22:CD:00:0C:12","-0.07176956534385681","-0.03808772563934326","-5.611431121826172","-105.17875824912066","20.01378058028619","-76.3532384081794","940930193"
"D4:22:CD:00:0C:12","-0.9773162007331848","-0.26190587878227234","-13.7030668258667","-104.84339875003428","13.488484711420558","-70.02366132732938","940963527"
"D4:22:CD:00:0C:12","-2.0399224758148193","0.8170554041862488","-18.951202392578125","-105.6015134348018","6.732873373242174","-63.90801899567506","940996861"
"D4:22:CD:00:0C:12","-1.244262456893921","0.6220036745071411","-16.82868194580078","-106.0053710250591","0.9653306916261465","-59.78012557185608","941030195"
"D4:22:CD:00:0C:12","1.538075566291809","0.6678345799446106","-14.745412826538086","-105.4051335864241","-2.4720727899633426","-57.15197707068909","941063529"
"D4:22:CD:00:0C:12","1.8923546075820923","4.459706783294678","-11.026455879211426","-103.47677195111808","-2.687421631844533","-56.986916232925125","941096863"
"D4:22:CD:00:0C:12","0.0783071219921112","2.627498149871826","-11.745726585388184","-101.49860452006463","-0.28076800235256766","-59.22046680669949","941130197"
"D4:22:CD:00:0C:12","-1.2113033533096313","1.5742697715759277","-13.958318710327148","-99.14954067536323","4.321492927378524","-61.59009454175798","941163531"
"D4:22:CD:00:0C:12","0.3646647334098816","0.5798858404159546","-14.555824279785156","-96.98609885632882","10.15432699680119","-63.88197423790632","941196865"
"D4:22:CD:00:0C:12","-0.2838500440120697","0.10675034672021866","-14.225425720214844","-95.49566729792404","16.247651150483236","-65.68936415560323","941230199"
"D4:22:CD:00:0C:12","1.1447350978851318","0.2922975420951843","-10.850290298461914","-95.02621679876408","21.42231724168117","-68.9063619058672","941263533"
"D4:22:CD:00:0C:12","3.2623891830444336","-4.386396884918213","-3.851027011871338","-96.37377041051919","24.17977476736684","-74.46603662361133","941296867"
