"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.8992120623588562","-0.026307474821805954","-0.34055614471435547","-86.73895561383986","9.237915006437103","-100.52577970726145","1229455008"
"D4:22:CD:00:0C:12","0.7866762280464172","-0.41374459862709045","-0.36335277557373047","-86.90512725938514","9.69998886237539","-100.70201326166806","1229471675"
"D4:22:CD:00:0C:12","-0.6566792726516724","-0.4004184305667877","-0.06255149841308594","-86.99355360863171","10.368736042512904","-99.75955301533165","1229505009"
"D4:22:CD:00:0C:12","-1.1608847379684448","-0.16486874222755432","-0.6070127487182617","-87.03609381662591","10.965212850656558","-97.86437695141693","1229538343"
"D4:22:CD:00:0C:12","-4.147737503051758","0.15478774905204773","0.2883892059326172","-87.44012289460022","11.480631063792135","-95.8812878234172","1229571677"
"D4:22:CD:00:0C:12","-4.891589641571045","-0.36794009804725647","-2.994785785675049","-89.29587069320243","11.742391859682405","-96.29463074097819","1229605011"
"D4:22:CD:00:0C:12","-3.4405858516693115","-0.3125605285167694","0.8188714981079102","-92.21389702993042","11.57596746236754","-99.47365113000376","1229638345"
"D4:22:CD:00:0C:12","-3.951181173324585","-0.5900496244430542","4.757515907287598","-95.49664354975097","11.233156413634708","-105.10407892816215","1229671679"
"D4:22:CD:00:0C:12","-3.529860496520996","1.3756794929504395","10.003595352172852","-98.53788934468317","11.259203171291341","-110.72156281317034","1229705013"
"D4:22:CD:00:0C:12","-0.19066326320171356","2.1040425300598145","13.50128173828125","-100.64612252699547","12.839225101897917","-114.6075600550227","1229738347"
"D4:22:CD:00:0C:12","1.6438630819320679","0.6555856466293335","14.651359558105469","-102.03438185365368","15.701306769449657","-116.91888533825303","1229771681"
"D4:22:CD:00:0C:12","2.949889898300171","-3.7530570030212402","10.412092208862305","-102.87013499221231","18.609485134337714","-117.62397068292064","1229805015"
"D4:22:CD:00:0C:12","5.407176971435547","-4.0559539794921875","5.69051456451416","-101.47501309118253","20.800749959763454","-114.91623122120285","1229838349"
"D4:22:CD:00:0C:12","5.208765506744385","2.2064123153686523","5.6574602127075195","-97.69524043528246","22.13322043241006","-108.72527952012385","1229871683"
"D4:22:CD:00:0C:12","6.392585754394531","1.4463492631912231","1.3018131256103516","-91.36720679600802","21.65453404315988","-97.56793020909488","1229905017"
"D4:22:CD:00:0C:12","-2.407912254333496","5.389113903045654","-6.117101669311523","-83.73006418332498","17.266194156315855","-82.08208914830519","1229938351"
"D4:22:CD:00:0C:12","-7.005631923675537","-0.6927692294120789","-15.409107208251953","-81.48854426863578","11.465397590053396","-68.271200747424","1229971685"
"D4:22:CD:00:0C:12","1.4312820434570312","-3.005523204803467","-14.796210289001465","-85.33047361527237","7.021060227879786","-59.95218740205166","1230005019"
"D4:22:CD:00:0C:12","2.4578022956848145","0.5791031122207642","-12.893584251403809","-90.96651095890245","2.810344287894765","-57.487703362187204","1230038353"
"D4:22:CD:00:0C:12","-1.6207784414291382","-0.24393399059772491","-11.965190887451172","-95.15482222396571","-0.8977882651436513","-58.460141969148445","1230071687"
"D4:22:CD:00:0C:12","3.684760093688965","-0.4765377938747406","-9.958342552185059","-96.9736862522526","-3.019538608132836","-63.14818902625552","1230105021"
"D4:22:CD:00:0C:12","3.7139530181884766","1.0695513486862183","-14.58675765991211","-95.1105368431666","-2.9687294785052143","-70.69261771039473","1230138355"
