"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.6122710704803467","0.15496152639389038","1.7176342010498047","-118.93594588643937","-3.815651636004006","-75.14153732563314","574259314"
"D4:22:CD:00:0C:12","-0.9772619009017944","0.5938399434089661","3.4873743057250977","-118.88144383811638","-3.0481664889409807","-74.9192294209138","574292648"
"D4:22:CD:00:0C:12","-0.6859158873558044","1.2868069410324097","6.636110305786133","-118.32892048669295","-1.00908796447155","-74.59859585668326","574325982"
"D4:22:CD:00:0C:12","-2.162480354309082","1.2900488376617432","9.538198471069336","-117.1312757849822","2.7188737921478605","-73.987080760364","574359316"
"D4:22:CD:00:0C:12","-2.2612366676330566","0.453317791223526","12.23512077331543","-115.16713528459263","8.30515389628462","-72.19862329621485","574392650"
"D4:22:CD:00:0C:12","2.5961263179779053","1.8544225692749023","13.210269927978516","-112.42612840192159","14.242704809828298","-71.41311823125976","574425984"
"D4:22:CD:00:0C:12","2.257972478866577","-2.9701313972473145","10.353553771972656","-109.36798954632121","19.36991483811665","-70.41512308559035","574459318"
"D4:22:CD:00:0C:12","2.2847723960876465","-5.447887420654297","5.353236198425293","-106.17631888374108","22.143571423840182","-68.74654821397753","574492652"
"D4:22:CD:00:0C:12","2.353361129760742","-2.6532177925109863","-0.9452590942382812","-103.6880491467269","21.647837579314235","-66.57757357831714","574525986"
"D4:22:CD:00:0C:12","-1.069625973701477","-2.2232506275177","-8.162535667419434","-102.4439565433741","18.73565997514404","-63.566349623224745","574559320"
"D4:22:CD:00:0C:12","-1.1865328550338745","-0.6110588312149048","-13.141571044921875","-102.5579580419597","14.42583215374454","-60.850821824200096","574592654"
"D4:22:CD:00:0C:12","0.7226354479789734","1.8176366090774536","-15.801607131958008","-102.90204268870659","10.101080747038102","-58.13235531834263","574625988"
"D4:22:CD:00:0C:12","-2.0392656326293945","-0.3653770685195923","-17.527427673339844","-102.84568417200285","6.593317152790382","-55.985029742217264","574659322"
"D4:22:CD:00:0C:12","-0.6982305645942688","-1.7485648393630981","-19.160022735595703","-102.4364671256187","4.5373827476545","-55.52846819900147","574692656"
"D4:22:CD:00:0C:12","-0.0285768024623394","0.023354869335889816","-16.368183135986328","-101.18825015163168","4.306596768511545","-57.44754499344459","574725990"
"D4:22:CD:00:0C:12","-1.5591692924499512","-0.5198947191238403","-15.273031234741211","-99.61195577085758","5.483335054395001","-60.88600364318497","574759324"
"D4:22:CD:00:0C:12","0.5435458421707153","-1.592649221420288","-13.766667366027832","-98.62792871868025","6.895045742660665","-64.63823654018603","574792658"
"D4:22:CD:00:0C:12","0.8733114004135132","-2.2755684852600098","-5.600355625152588","-98.03727113381122","7.823097264492956","-67.8572818601324","574825992"
"D4:22:CD:00:0C:12","-0.2628358006477356","-3.198145866394043","1.2115955352783203","-98.2430965579165","7.973236969717338","-70.03649361204792","574859326"
"D4:22:CD:00:0C:12","0.8522627353668213","-2.5492255687713623","7.12312126159668","-98.72961382203802","6.586573891490525","-70.28151045212596","574892660"
"D4:22:CD:00:0C:12","-0.20636817812919617","0.20484784245491028","13.120540618896484","-99.81283441871976","4.432373177442644","-68.73622071911358","574925994"
"D4:22:CD:00:0C:12","-2.179229974746704","5.933265686035156","19.49064826965332","-100.73739921875799","2.550317743771762","-66.49761223269041","574959328"
"D4:22:CD:00:0C:12","-4.479983806610107","12.321724891662598","23.65774154663086","-100.9515640914161","2.72580230061087","-64.62072255018657","574992662"
"D4:22:CD:00:0C:12","-2.1047348976135254","15.099766731262207","22.407447814941406","-99.23344952802172","5.535296695188585","-63.72029278386386","575025996"
"D4:22:CD:00:0C:12","-2.332336187362671","7.3955159187316895","18.744705200195312","-97.28626640040282","10.155490995461722","-61.72982158145053","575059330"
"D4:22:CD:00:0C:12","-1.6377129554748535","0.2130427211523056","15.165987014770508","-94.89723904771591","14.52102845849857","-59.901322567927274","575092664"
"D4:22:CD:00:0C:12","0.9708911180496216","-2.3574984073638916","9.672256469726562","-93.16709583901616","17.288484511325752","-58.33599888525902","575125998"
"D4:22:CD:00:0C:12","3.6141855716705322","1.144545078277588","5.290830612182617","-92.78213024830269","17.51135998631587","-57.49671493985384","575159332"
"D4:22:CD:00:0C:12","-0.008559764362871647","-1.0816537141799927","-3.9418349266052246","-94.11557476644028","14.403608915452276","-55.461977030338865","575192666"
"D4:22:CD:00:0C:12","-1.5045231580734253","-2.232142686843872","-13.766063690185547","-96.1309780625461","8.144370357216964","-53.45961676957026","575226000"
"D4:22:CD:00:0C:12","1.4469460248947144","0.9671557545661926","-18.624710083007812","-98.63900048147235","0.914259618158812","-49.98909395778109","575259334"
"D4:22:CD:00:0C:12","0.8028312921524048","-2.5359697341918945","-20.795032501220703","-102.14421085301365","-6.187980353455979","-46.19701671202836","575292668"
"D4:22:CD:00:0C:12","0.8738278150558472","-1.7716490030288696","-16.193782806396484","-105.25022502334421","-11.560873482583593","-42.296940148443","575326002"
"D4:22:CD:00:0C:12","1.8171627521514893","2.7778847217559814","-12.23299503326416","-105.30014833222221","-13.17109634885987","-39.94034416235635","575359336"
"D4:22:CD:00:0C:12","3.548245668411255","2.257431983947754","-10.409399032592773","-104.15288901973243","-11.346036661463913","-40.4321791383038","575392670"
"D4:22:CD:00:0C:12","-0.2098335176706314","-3.0392205715179443","-14.913780212402344","-103.13715495127553","-6.334303776386283","-41.9437899731119","575426004"
"D4:22:CD:00:0C:12","1.4728056192398071","-2.8186326026916504","-17.161136627197266","-101.38082657696732","-0.30713971004339824","-43.72628293119201","575459338"
"D4:22:CD:00:0C:12","2.3533995151519775","-2.9021897315979004","-15.25568675994873","-99.39598117903691","5.236699169786433","-45.24772702742901","575492672"
"D4:22:CD:00:0C:12","4.231606960296631","-1.8087624311447144","-8.52263069152832","-98.15966176744996","9.25813737919606","-48.242382026496614","575526006"
"D4:22:CD:00:0C:12","2.352545976638794","-2.733301877975464","8.64509391784668","-97.34175670215072","12.236851177547358","-51.22819775172784","575559340"
"D4:22:CD:00:0C:12","-1.4175925254821777","-3.965688943862915","13.283079147338867","-100.11652192096959","13.392551757939719","-53.84592399591273","575592674"
"D4:22:CD:00:0C:12","-1.718282699584961","5.215559482574463","25.411632537841797","-101.44913074898365","13.65840162026705","-56.28043484512316","575626008"
"D4:22:CD:00:0C:12","-6.292845249176025","7.738239288330078","29.434486389160156","-102.47007300006302","13.677097644849548","-57.13898341397007","575659342"
"D4:22:CD:00:0C:12","-4.412929058074951","9.308095932006836","28.580486297607422","-101.9514536155578","14.867914719072816","-57.49647783380072","575692676"
"D4:22:CD:00:0C:12","-2.714508533477783","3.5182297229766846","21.27931022644043","-100.33580040560948","16.53396877996164","-55.19482540720822","575726010"
"D4:22:CD:00:0C:12","-0.4923109710216522","0.20390550792217255","14.03326416015625","-98.28861734897168","17.455337718950965","-51.67792297957467","575759344"
"D4:22:CD:00:0C:12","0.5447753071784973","0.7278721928596497","8.491573333740234","-97.2327938259877","16.437355814213745","-49.313274534009594","575792678"
"D4:22:CD:00:0C:12","-0.12279019504785538","-1.2565842866897583","0.19524002075195312","-97.56048915057212","12.86738639797329","-47.055806041694275","575826012"
"D4:22:CD:00:0C:12","-1.5029066801071167","-1.7479993104934692","-9.209332466125488","-99.14964364398679","6.993853850776423","-43.68302161466634","575859346"
"D4:22:CD:00:0C:12","-0.31494027376174927","-1.155463457107544","-18.620380401611328","-102.37316855301573","0.11000880191002568","-39.57137434500994","575892680"
"D4:22:CD:00:0C:12","2.3729357719421387","-3.870098114013672","-22.542835235595703","-106.72979316931007","-6.414070635379697","-35.907327199230416","575926014"
"D4:22:CD:00:0C:12","0.9519415497779846","-2.187591552734375","-16.64487648010254","-110.01894326384704","-12.155608882744986","-32.501305004378075","575959348"
"D4:22:CD:00:0C:12","3.6738550662994385","3.8291661739349365","-14.525798797607422","-110.40008778777953","-15.870344702133403","-32.038911697399534","575992682"
"D4:22:CD:00:0C:12","3.5416455268859863","6.017865180969238","-6.494983673095703","-104.67111299994032","-16.785638787276202","-35.611320161886724","576026016"
"D4:22:CD:00:0C:12","1.4418107271194458","-1.2902195453643799","-10.127541542053223","-106.42669615801424","-13.217225981229872","-38.17392566903959","576059350"
