"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.021365603432059288","-0.1544407457113266","0.1419076919555664","-120.80898228705085","30.812581421903346","-97.91421316623844","515339662"
"D4:22:CD:00:0C:12","0.12735924124717712","-0.23117363452911377","-0.03502655029296875","-120.8153697156936","30.49342573882647","-97.94271757202362","515356329"
"D4:22:CD:00:0C:12","0.19233982264995575","-0.2884320616722107","-0.21909523010253906","-120.76533990391462","29.862820581516562","-97.81347327555883","515389663"
"D4:22:CD:00:0C:12","0.13326825201511383","-0.08543223887681961","-0.209808349609375","-120.81972779963151","29.369729693923663","-97.70289501120803","515422997"
"D4:22:CD:00:0C:12","-0.26850253343582153","0.0941677987575531","-0.23566150665283203","-120.89361410473295","29.095037460448783","-97.55861796659437","515456331"
"D4:22:CD:00:0C:12","-0.35116544365882874","0.22189383208751678","0.1644115447998047","-120.91048767702893","28.815291770152808","-97.5656284207315","515489665"
"D4:22:CD:00:0C:12","-0.28752371668815613","0.4277600944042206","0.31662559509277344","-120.85334416399455","28.41348581427475","-97.611199380307","515522999"
"D4:22:CD:00:0C:12","-0.19636842608451843","0.2174571007490158","0.23024749755859375","-120.56860014075711","27.965539957177803","-97.65211453276605","515556333"
"D4:22:CD:00:0C:12","-0.1734592467546463","0.3857176601886749","0.8113346099853516","-120.03859354185072","27.545651742859015","-97.5596345057202","515589667"
"D4:22:CD:00:0C:12","-0.12402041256427765","0.5247842669487","0.8448276519775391","-119.65115256005527","26.952667831317974","-97.63071124153127","515623001"
"D4:22:CD:00:0C:12","-0.49756577610969543","0.552697479724884","1.9979438781738281","-119.34597338952855","26.484099370495418","-97.47273361311514","515656335"
"D4:22:CD:00:0C:12","0.648350715637207","-0.569706380367279","5.036346435546875","-118.86912599243838","26.59078451901344","-97.16925802476845","515689669"
"D4:22:CD:00:0C:12","1.7678148746490479","-1.108144998550415","8.898609161376953","-118.65435617058836","27.66487895758404","-97.92508016578846","515723003"
"D4:22:CD:00:0C:12","2.4975194931030273","-0.8935976624488831","10.78422737121582","-117.89144570722193","30.377489997774916","-97.77298984899639","515756337"
"D4:22:CD:00:0C:12","2.550428628921509","-0.17539776861667633","11.919631958007812","-117.66582560696506","36.09948623598274","-98.06695219249802","515789671"
"D4:22:CD:00:0C:12","4.766032695770264","-2.76945161819458","13.873123168945312","-117.28165778336087","40.85295493732251","-99.9288238862209","515823005"
"D4:22:CD:00:0C:12","5.3913798332214355","-2.146735906600952","8.685649871826172","-116.7828386436746","41.1821767969928","-101.50360453725331","515856339"
"D4:22:CD:00:0C:12","7.219972610473633","2.3831326961517334","5.037705421447754","-117.1255473706208","38.68029755519876","-101.48930745362132","515889673"
"D4:22:CD:00:0C:12","3.7001826763153076","4.806560516357422","-1.6191835403442383","-117.33616702905007","32.95620908911826","-97.34971413097712","515923007"
"D4:22:CD:00:0C:12","-2.975545883178711","7.478300094604492","-15.261960983276367","-117.29077403798173","24.83955592143697","-89.25829181714194","515956341"
"D4:22:CD:00:0C:12","-11.911209106445312","3.115004301071167","-27.876609802246094","-116.98281974595302","16.418538858521334","-79.46290662987226","515989675"
"D4:22:CD:00:0C:12","-10.917933464050293","-3.647813320159912","-22.361276626586914","-118.78906617891359","10.470752153843492","-71.02918114080784","516023009"
"D4:22:CD:00:0C:12","1.9075311422348022","-3.84515380859375","-11.159151077270508","-119.19370566133068","1.8622562186246194","-76.23913615079395","516056343"
"D4:22:CD:00:0C:12","-0.6682067513465881","-15.095675468444824","-9.366379737854004","-117.62898769209822","-2.046693326297855","-88.25904485082418","516089677"
"D4:22:CD:00:0C:12","-6.389928340911865","-1.2774031162261963","-15.679664611816406","-117.04067514367914","5.870318040830894","-91.83833409902772","516123011"
"D4:22:CD:00:0C:12","-4.895709037780762","2.979383945465088","-18.284387588500977","-116.5102153544295","15.134441541102673","-95.42803200640745","516156345"
"D4:22:CD:00:0C:12","-5.339613914489746","6.0568623542785645","-11.532793998718262","-114.56233068194118","23.522750668132197","-99.21490830870735","516189679"
"D4:22:CD:00:0C:12","-2.935014247894287","5.55875301361084","-6.12363338470459","-114.68632142971663","29.977694626984114","-105.10172515682727","516223013"
"D4:22:CD:00:0C:12","0.9160982370376587","-0.48831814527511597","-0.7614536285400391","-116.5754753180107","34.089098312939235","-113.3539338708263","516256347"
"D4:22:CD:00:0C:12","-0.9365859031677246","-1.277730107307434","9.495555877685547","-118.15247045949438","36.11124559369723","-120.17006009214877","516289681"
"D4:22:CD:00:0C:12","0.032508619129657745","-1.7483323812484741","15.700809478759766","-118.4552027026127","38.103319296375","-123.86946235337076","516323015"
