"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.48985737562179565","0.21465155482292175","-0.9573268890380859","-107.54838041306905","-2.2255005215497947","-59.561701642346115","1600792419"
"D4:22:CD:00:0C:12","-0.36556291580200195","0.019910311326384544","-0.8219213485717773","-107.97753948962185","-2.016382385505464","-59.2508524640404","1600809086"
"D4:22:CD:00:0C:12","0.40035852789878845","0.8663710951805115","-1.464106559753418","-108.808934926533","-1.6420912761779909","-58.647139192312174","1600842420"
"D4:22:CD:00:0C:12","-0.25728219747543335","0.28717681765556335","-1.393838882446289","-109.32170839734124","-0.9751539120732369","-57.94033310715397","1600875754"
"D4:22:CD:00:0C:12","-0.464718759059906","-0.4656429886817932","-0.9817428588867188","-110.12111539857162","-0.6940102940829587","-57.80231183029971","1600909088"
"D4:22:CD:00:0C:12","0.19325846433639526","-0.15871743857860565","-0.14743709564208984","-111.14637331635733","-0.8734955026464541","-57.851973582525275","1600942422"
"D4:22:CD:00:0C:12","-0.9831414222717285","-0.19389793276786804","2.448028564453125","-112.17569462063052","-1.1762770608035127","-57.572946253036335","1600975756"
"D4:22:CD:00:0C:12","-0.3642773926258087","-0.6852884888648987","4.873259544372559","-113.39985028920644","-1.5456389969843818","-56.56191351466642","1601009090"
"D4:22:CD:00:0C:12","0.6821000576019287","-0.548480212688446","6.553640365600586","-114.2150764522139","-1.5679290091909024","-55.28897917329461","1601042424"
"D4:22:CD:00:0C:12","0.23739869892597198","1.1872681379318237","7.4498138427734375","-113.70056913114567","-0.18317574029373074","-54.215017502800734","1601075758"
"D4:22:CD:00:0C:12","-0.7010917663574219","1.6529109477996826","8.331138610839844","-111.80695020493472","2.453906487489071","-54.32523216676593","1601109092"
"D4:22:CD:00:0C:12","0.8644638657569885","0.08461395651102066","10.884565353393555","-109.73943710426201","5.749976830554865","-56.48508823086438","1601142426"
"D4:22:CD:00:0C:12","0.6573668122291565","-3.510054111480713","12.957624435424805","-109.03956119619853","8.621070395551572","-59.49741519901422","1601175760"
"D4:22:CD:00:0C:12","2.7911150455474854","-4.4880757331848145","10.819091796875","-109.95518431787775","10.874812495533648","-61.46038735621617","1601209094"
"D4:22:CD:00:0C:12","4.401496410369873","-5.350272178649902","8.476739883422852","-110.73176295155952","12.657412637404585","-61.94662138955466","1601242428"
"D4:22:CD:00:0C:12","3.4579455852508545","-5.851093769073486","4.552948951721191","-111.24471633039578","13.592988611415112","-59.02023888477074","1601275762"
"D4:22:CD:00:0C:12","3.955721616744995","-0.9566314220428467","-1.6590003967285156","-110.28268690321364","13.840795855843979","-52.57245947556261","1601309096"
"D4:22:CD:00:0C:12","-0.5437014102935791","-1.1846736669540405","-4.945986747741699","-106.84084448214138","13.445197505447215","-40.867067874796874","1601342430"
"D4:22:CD:00:0C:12","-2.0420119762420654","-0.4464620351791382","-10.236769676208496","-102.96783185905926","10.746198766371247","-28.003463786239358","1601375764"
"D4:22:CD:00:0C:12","-5.106611728668213","-1.3401248455047607","-15.205595016479492","-100.74938387035688","5.458798949693186","-17.696586644834387","1601409098"
"D4:22:CD:00:0C:12","-1.5313239097595215","-3.335594415664673","-17.762269973754883","-102.3837283918348","-0.6768187584368244","-12.207359814113884","1601442432"
