"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","6.639048099517822","1.661639928817749","-6.896388053894043","-90.7229639833668","17.115387792724707","-81.18893469578137","1283527971"
"D4:22:CD:00:0C:12","1.8772258758544922","0.7927914261817932","-13.673982620239258","-96.86428760847764","14.245102493452823","-75.66825154346559","1283561305"
"D4:22:CD:00:0C:12","-2.655717372894287","0.12965159118175507","-17.735721588134766","-100.79548887605054","12.679189790994053","-67.63344097423467","1283594639"
"D4:22:CD:00:0C:12","3.221811056137085","1.9891542196273804","-13.613930702209473","-100.91534532997534","12.686761388906762","-59.475549453505444","1283627973"
"D4:22:CD:00:0C:12","3.262138605117798","4.170588493347168","-12.23636531829834","-98.81169316270989","14.307474132211825","-52.27085552260938","1283661307"
"D4:22:CD:00:0C:12","1.3040871620178223","3.2804934978485107","-12.6649169921875","-95.58591168751285","17.034854881969697","-47.75815684120282","1283694641"
"D4:22:CD:00:0C:12","0.5832939147949219","3.291559934616089","-12.39151668548584","-92.82164749393922","19.709910510015007","-47.19471440087829","1283727975"
"D4:22:CD:00:0C:12","0.5591366291046143","4.918598651885986","-10.491813659667969","-90.9193707738055","22.04076438247094","-50.290024951222925","1283761309"
"D4:22:CD:00:0C:12","-0.5404753088951111","1.6640864610671997","-9.955435752868652","-90.29523641013985","25.190552738001315","-55.67427332758443","1283794643"
"D4:22:CD:00:0C:12","4.174515247344971","0.8566204309463501","-10.261852264404297","-91.28653827613003","27.87439243009886","-61.33515822448574","1283827977"
"D4:22:CD:00:0C:12","4.311367988586426","-2.7234435081481934","-6.285956382751465","-88.5829843333099","28.579169979359424","-66.33248316485646","1283861311"
"D4:22:CD:00:0C:12","3.150346040725708","-6.116168975830078","9.456972122192383","-87.04921785699203","29.972955824106123","-72.68600570976002","1283894645"
"D4:22:CD:00:0C:12","4.784862041473389","-7.350720405578613","13.808309555053711","-95.95380783616416","25.016769884559086","-82.15947382386797","1283927979"
"D4:22:CD:00:0C:12","-3.769380569458008","-0.6956952214241028","22.872238159179688","-103.47757267053424","16.804880597626912","-91.25931305291263","1283961313"
"D4:22:CD:00:0C:12","-1.9305287599563599","3.390413999557495","27.782180786132812","-106.31735286536365","9.038230615592678","-98.7697531905543","1283994647"
"D4:22:CD:00:0C:12","-6.83237361907959","10.113015174865723","26.64067840576172","-107.4684625793096","7.462105868649121","-101.92963004606035","1284027981"
"D4:22:CD:00:0C:12","-1.937877893447876","-0.30994585156440735","16.07209014892578","-106.63649330406953","8.860915055916378","-103.5789539119475","1284061315"
"D4:22:CD:00:0C:12","2.200077772140503","-6.591335296630859","8.781511306762695","-104.55566075375108","11.763886318717386","-103.2263850188335","1284094649"
"D4:22:CD:00:0C:12","-1.579372763633728","-2.386793375015259","7.038240432739258","-102.38025402575649","15.450071383843007","-98.50287505335427","1284127983"
"D4:22:CD:00:0C:12","-2.9869463443756104","-1.8072348833084106","2.7228097915649414","-99.53506634023447","17.764156571407955","-92.57331556806781","1284161317"
"D4:22:CD:00:0C:12","-2.00919771194458","-0.43104541301727295","-0.28243446350097656","-97.2291090025042","18.29640570123602","-86.4379622728115","1284194651"
"D4:22:CD:00:0C:12","-2.6185271739959717","1.3008906841278076","-5.777517795562744","-96.93164450549568","16.87750803081399","-80.80230605282505","1284227985"
"D4:22:CD:00:0C:12","-2.4171066284179688","0.8446943163871765","-10.098398208618164","-97.65033324918627","14.026138716978078","-76.35155426134465","1284261319"
"D4:22:CD:00:0C:12","0.04152121767401695","-0.07732833176851273","-13.544499397277832","-99.34918040491213","10.89019233605277","-73.34551703614555","1284294653"
"D4:22:CD:00:0C:12","1.1607348918914795","-1.1473346948623657","-14.164295196533203","-101.21866277970818","8.490912036355715","-71.60814351392635","1284327987"
"D4:22:CD:00:0C:12","-0.5837597250938416","-1.1861275434494019","-12.955151557922363","-102.45858246553294","7.466054735330705","-70.01261074330552","1284361321"
"D4:22:CD:00:0C:12","-0.6009567975997925","0.3349311053752899","-11.949422836303711","-102.19859151870693","8.260938468403964","-69.25068193078415","1284394655"
"D4:22:CD:00:0C:12","1.2167799472808838","1.1965022087097168","-11.771285057067871","-100.83588806172227","10.363167341643639","-70.21721283468663","1284427989"
"D4:22:CD:00:0C:12","1.5108740329742432","2.2756049633026123","-12.046427726745605","-99.47094273691104","13.510567217508157","-71.92694650388387","1284461323"
"D4:22:CD:00:0C:12","1.9098905324935913","2.479410171508789","-12.127058029174805","-97.93698331535737","17.357300336822806","-73.53002793959448","1284494657"
"D4:22:CD:00:0C:12","2.1876931190490723","2.704195022583008","-11.272010803222656","-96.19283113736735","21.41952734306751","-75.24068193622912","1284527991"
"D4:22:CD:00:0C:12","3.9139273166656494","1.8652135133743286","-9.045517921447754","-95.10066776361018","24.79812957009672","-77.95739304446597","1284561325"
"D4:22:CD:00:0C:12","8.523343086242676","-2.534022569656372","-4.6185622215271","-95.31321073992761","25.860108497032122","-81.08707486076779","1284594659"
"D4:22:CD:00:0C:12","-0.6444321274757385","-2.5675313472747803","7.563911437988281","-98.9241314903566","23.26446362082124","-83.44791759068751","1284627993"
"D4:22:CD:00:0C:12","-5.375946998596191","-8.115997314453125","7.774980545043945","-103.40178657515725","16.802040934508344","-89.41351956126584","1284661327"
"D4:22:CD:00:0C:12","-6.671800136566162","-7.66756534576416","18.220849990844727","-107.6493268917173","8.27529102774614","-95.08649604727573","1284694661"
"D4:22:CD:00:0C:12","-1.2501509189605713","6.940752983093262","31.188385009765625","-111.94136786628327","1.9774796146063032","-102.57927690633706","1284727995"
"D4:22:CD:00:0C:12","-5.898919105529785","11.853135108947754","26.30461883544922","-115.04072664525489","2.3586420824030534","-107.5391167286641","1284761329"
"D4:22:CD:00:0C:12","-1.176465392112732","-8.183728218078613","12.657464981079102","-113.79708176495954","7.056814243102461","-106.45624201305667","1284794663"
"D4:22:CD:00:0C:12","-3.4233498573303223","-1.452026605606079","8.847694396972656","-109.13653534371497","13.085920883850514","-102.15275477136342","1284827997"
"D4:22:CD:00:0C:12","-3.3866536617279053","-2.8016440868377686","5.052215576171875","-103.83903762627108","17.954147795613352","-99.30653017470051","1284861331"
"D4:22:CD:00:0C:12","-0.7784478068351746","-4.812521457672119","4.270943641662598","-101.2427833461692","21.869830240924482","-100.7882985610068","1284894665"
"D4:22:CD:00:0C:12","-0.12386462092399597","-5.109511852264404","2.8846254348754883","-101.84610081577071","24.816997348487345","-104.60120064320496","1284927999"
"D4:22:CD:00:0C:12","-1.2293612957000732","-3.7469241619110107","-1.2940244674682617","-104.61513714673018","26.49966003335034","-108.51405410381221","1284961333"
"D4:22:CD:00:0C:12","4.474148273468018","-2.521399974822998","-3.4057364463806152","-106.65005300150138","27.049747316775235","-109.39562380663297","1284994667"
"D4:22:CD:00:0C:12","2.7582571506500244","-2.629394292831421","-7.254647254943848","-106.54503093708367","26.84881052233306","-104.1617507685678","1285028001"
"D4:22:CD:00:0C:12","0.14741836488246918","3.0481016635894775","-9.98733139038086","-104.97558487661232","26.709771661391255","-95.05225938088164","1285061335"
"D4:22:CD:00:0C:12","-0.6135725378990173","4.6080098152160645","-12.460712432861328","-101.60203898180839","26.406764176126632","-84.57282712447471","1285094669"
"D4:22:CD:00:0C:12","0.9691846966743469","5.676314830780029","-11.530060768127441","-97.07684722086425","25.935285541929883","-75.01073802117034","1285128003"
"D4:22:CD:00:0C:12","0.7079288363456726","4.907401084899902","-9.558701515197754","-92.14567909860128","25.508268907705528","-68.48216128103252","1285161337"
"D4:22:CD:00:0C:12","3.2047646045684814","5.597860336303711","-9.208948135375977","-89.03321913112948","25.13478745859461","-67.36537211032297","1285194671"
"D4:22:CD:00:0C:12","3.0988993644714355","4.72747278213501","-9.577051162719727","-87.69834080812299","25.447985032595298","-69.88777838022727","1285228005"
"D4:22:CD:00:0C:12","3.0845134258270264","3.0508670806884766","-10.475306510925293","-87.58579415139063","26.69869305289293","-74.72210080998386","1285261339"
"D4:22:CD:00:0C:12","1.384199857711792","3.3995184898376465","-10.548232078552246","-88.31471359933249","28.180220658492583","-80.53635678991832","1285294673"
"D4:22:CD:00:0C:12","0.6364699006080627","1.6147863864898682","-11.054732322692871","-89.01545902676284","29.531966562782443","-86.10239861638215","1285328007"
"D4:22:CD:00:0C:12","2.3544013500213623","0.7666077613830566","-8.545743942260742","-88.91791972853738","30.23067831878497","-90.11390471097847","1285361341"
"D4:22:CD:00:0C:12","0.8292033672332764","-1.8024455308914185","-4.468052387237549","-89.23234691888725","29.764897560291924","-93.08207862508398","1285394675"
"D4:22:CD:00:0C:12","-1.4879796504974365","-4.971127033233643","1.8682680130004883","-91.39899460838066","27.31236741181419","-96.821405989039","1285428009"
"D4:22:CD:00:0C:12","-3.7817492485046387","-4.38969612121582","7.428438186645508","-96.8075365733757","22.170533661348184","-101.65969595455252","1285461343"
"D4:22:CD:00:0C:12","-3.173654317855835","-5.177227973937988","15.445070266723633","-101.49036246537881","13.958852374511439","-105.76304146646335","1285494677"
"D4:22:CD:00:0C:12","-5.678525924682617","2.2831199169158936","23.336181640625","-106.54518190927995","6.175466399770101","-108.67439636026369","1285528011"
"D4:22:CD:00:0C:12","-8.407303810119629","5.969907760620117","24.839069366455078","-110.15251063458375","2.963729911842247","-110.59529328342711","1285561345"
"D4:22:CD:00:0C:12","-4.056028366088867","-0.19730383157730103","16.165706634521484","-110.24802382046147","4.014952232676037","-109.79723123203102","1285594679"
"D4:22:CD:00:0C:12","-2.007755756378174","-5.395807266235352","8.833656311035156","-108.07532454295304","7.0565922882059375","-107.18910201115831","1285628013"
"D4:22:CD:00:0C:12","-3.9828085899353027","-2.829988956451416","6.980018615722656","-105.62877231837975","10.870192612474606","-105.492453594998","1285661347"
"D4:22:CD:00:0C:12","-2.0078413486480713","-2.586703300476074","4.7388811111450195","-103.93451862722976","14.459838618806785","-106.48443634932887","1285694681"
"D4:22:CD:00:0C:12","-1.5437769889831543","-4.628500938415527","2.8233909606933594","-103.69594797786793","17.48244709798994","-108.08208456076133","1285728015"
"D4:22:CD:00:0C:12","0.029655028134584427","-6.040857791900635","-0.4882698059082031","-103.9598898836075","19.694058555261662","-108.09770403782831","1285761349"
"D4:22:CD:00:0C:12","-0.754248321056366","-5.124699115753174","-3.0693259239196777","-103.9462701000067","21.67223294296722","-105.07548143578155","1285794683"
"D4:22:CD:00:0C:12","0.8744374513626099","-2.4465103149414062","-3.694200038909912","-102.85908321479909","23.479271244249787","-99.72445636285974","1285828017"
"D4:22:CD:00:0C:12","6.49023962020874","0.9357600212097168","-2.3691887855529785","-101.24607010967013","24.645749855597128","-93.22047979031457","1285861351"
"D4:22:CD:00:0C:12","5.771334171295166","-1.4402559995651245","-5.433104515075684","-98.75573270165354","24.54030589839263","-84.15961279805792","1285894685"
"D4:22:CD:00:0C:12","0.5238198041915894","3.082456111907959","-3.164670467376709","-95.15641841630575","23.254941978337985","-72.7015624707721","1285928019"
"D4:22:CD:00:0C:12","-0.6237661242485046","3.5312721729278564","-3.3296127319335938","-91.33882659738394","20.509943365918424","-61.21691789351793","1285961353"
"D4:22:CD:00:0C:12","1.3146812915802002","3.5561976432800293","-3.4245924949645996","-88.3931916004326","16.421727109480944","-50.79528925747704","1285994687"
"D4:22:CD:00:0C:12","-1.0398939847946167","3.4008562564849854","-4.536647319793701","-87.7881754124336","11.111509710143963","-41.79345604939296","1286028021"
"D4:22:CD:00:0C:12","-3.783531665802002","-2.2941854000091553","-8.596830368041992","-88.40137577766764","5.7869943702999","-35.83084055650287","1286061355"
"D4:22:CD:00:0C:12","0.4677692651748657","1.0674240589141846","-5.066714763641357","-88.72188529972168","1.9192083166335816","-37.04649662418135","1286094689"
"D4:22:CD:00:0C:12","3.8707101345062256","2.062225818634033","-2.906907558441162","-88.81888140400811","-0.7568257514032826","-41.73931590292414","1286128023"
"D4:22:CD:00:0C:12","2.526683807373047","1.0470048189163208","-1.655013084411621","-88.76875880225049","-2.0864486867042267","-46.99168624121207","1286161357"
"D4:22:CD:00:0C:12","-0.8153217434883118","0.8081097602844238","-1.764216423034668","-88.51125008283869","-2.2376213467193855","-52.69147176073072","1286194691"
"D4:22:CD:00:0C:12","0.08116582781076431","1.3094680309295654","-0.37272167205810547","-88.16314762610448","-1.4689879909394719","-59.53200746999904","1286228025"
"D4:22:CD:00:0C:12","0.10248783975839615","0.6371095776557922","-0.1713085174560547","-88.20263622056","-0.253738941972156","-63.27074385451135","1286261359"
"D4:22:CD:00:0C:12","-0.37187862396240234","1.0809553861618042","1.0866813659667969","-88.54215496989904","0.827816992182565","-65.45641120667658","1286294693"
"D4:22:CD:00:0C:12","-0.5256921648979187","-0.41267532110214233","0.0027475357055664062","-88.92425020065211","1.1966046467853453","-66.27371371491735","1286328027"
