"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.9639206528663635","0.575236976146698","1.6383380889892578","-116.62369845353348","12.981801592556648","-86.96515426108232","1269564681"
"D4:22:CD:00:0C:12","-1.3956255912780762","0.023877665400505066","6.518373489379883","-118.18893145011009","14.663321810960849","-87.2148588594783","1269598015"
"D4:22:CD:00:0C:12","-2.0427989959716797","-1.3199986219406128","11.81472396850586","-119.8163206957169","17.292942906115535","-87.90930341011544","1269631349"
"D4:22:CD:00:0C:12","-2.550034284591675","-1.2977609634399414","15.538619995117188","-120.41731889686909","21.175022252434125","-88.28867595768774","1269664683"
"D4:22:CD:00:0C:12","-2.8777832984924316","-4.204578876495361","15.72579574584961","-120.19797850898678","25.944354443462142","-88.7067813816528","1269698017"
"D4:22:CD:00:0C:12","-3.649764060974121","-5.10833215713501","14.632688522338867","-118.70770372953677","30.042574320594678","-88.27088296551187","1269731351"
"D4:22:CD:00:0C:12","-2.2351183891296387","-3.643223524093628","11.208337783813477","-116.45894865704977","32.17376931012499","-87.16302291282635","1269764685"
"D4:22:CD:00:0C:12","10.830498695373535","2.286555528640747","6.51545524597168","-112.91194525525952","31.288984060485344","-85.55093998119494","1269798019"
"D4:22:CD:00:0C:12","-0.38367775082588196","-3.1004350185394287","-1.4816770553588867","-107.48066867606688","28.215488714898925","-75.56573125559943","1269831353"
"D4:22:CD:00:0C:12","-8.76913070678711","-1.5614521503448486","-11.863472938537598","-103.83895303558499","21.98881340730071","-65.19104300420777","1269864687"
"D4:22:CD:00:0C:12","-0.14861012995243073","6.6420416831970215","-18.705970764160156","-105.08653271278256","14.254393978371972","-58.30358598520877","1269898021"
"D4:22:CD:00:0C:12","-6.509922981262207","0.504319429397583","-31.721927642822266","-110.48186831226732","6.623473013415864","-53.369719210570146","1269931355"
"D4:22:CD:00:0C:12","4.41465425491333","-6.250932693481445","-20.677169799804688","-113.91910279307241","1.2159315351399156","-49.151833166103536","1269964689"
"D4:22:CD:00:0C:12","12.132635116577148","9.751931190490723","-11.782964706420898","-108.78975889385644","-1.3309496115437232","-50.668466890801135","1269998023"
"D4:22:CD:00:0C:12","2.641728639602661","8.63987922668457","-6.070076942443848","-106.59546946260323","0.9127482467136474","-53.71654941732197","1270031357"
"D4:22:CD:00:0C:12","-3.0317606925964355","0.33240175247192383","-14.480005264282227","-106.08055361128113","7.074168348735018","-58.13106389563428","1270064691"
"D4:22:CD:00:0C:12","2.005890130996704","0.4754392206668854","-14.989156723022461","-104.93782043674217","13.780137867206234","-60.85950455325087","1270098025"
"D4:22:CD:00:0C:12","1.675343632698059","4.886983871459961","-12.599149703979492","-102.85302983392162","19.683113642321334","-59.75381118330757","1270131359"
"D4:22:CD:00:0C:12","1.682138442993164","3.0348620414733887","-10.112963676452637","-97.65962870518028","25.231983361485348","-57.44627839725215","1270164693"
"D4:22:CD:00:0C:12","-1.9595412015914917","0.42394620180130005","-4.3112688064575195","-91.27802071400846","28.990712327735107","-56.869607377336415","1270198027"
"D4:22:CD:00:0C:12","1.3268730640411377","0.27563124895095825","6.839893341064453","-89.33051867795137","32.81842427378589","-61.327455943211596","1270231361"
"D4:22:CD:00:0C:12","2.4376840591430664","-3.262859582901001","3.812191963195801","-93.20652123289618","32.22743817986778","-67.91875190512293","1270264695"
"D4:22:CD:00:0C:12","0.4372083246707916","-5.862314701080322","5.979375839233398","-97.92601933877017","28.80132718445643","-74.66080176039144","1270298029"
"D4:22:CD:00:0C:12","-1.582383155822754","-6.803183078765869","15.182943344116211","-102.73070077645917","23.511577333689917","-81.13895591585229","1270331363"
"D4:22:CD:00:0C:12","-5.13268518447876","-4.729099750518799","16.518638610839844","-107.41779471667523","17.94599350160276","-87.39081423138748","1270364697"
"D4:22:CD:00:0C:12","-6.459702491760254","-0.6952947378158569","23.488140106201172","-110.26029726756154","15.919896998663708","-91.79787071878036","1270398031"
"D4:22:CD:00:0C:12","-3.914464235305786","1.5005940198898315","18.024553298950195","-111.20439725550251","17.89964518926006","-94.12903726308157","1270431365"
"D4:22:CD:00:0C:12","5.739003658294678","-0.9102922677993774","9.315776824951172","-110.07816712433485","21.65758935060078","-95.3459234707286","1270464699"
"D4:22:CD:00:0C:12","-1.6485519409179688","-1.2917296886444092","9.545991897583008","-108.31091150590285","26.858016556566543","-92.47143488145913","1270498033"
"D4:22:CD:00:0C:12","-4.866108417510986","-1.3665781021118164","7.455549240112305","-105.83251815800753","30.52985495706691","-90.12802941357715","1270531367"
"D4:22:CD:00:0C:12","3.921529531478882","-3.9455642700195312","2.285996437072754","-103.8461206035024","32.47032563976645","-89.38532378159333","1270564701"
"D4:22:CD:00:0C:12","0.7303088903427124","-1.3480790853500366","2.688264846801758","-102.17832785524503","33.54947418362533","-85.98357389539906","1270598035"
"D4:22:CD:00:0C:12","-3.2814812660217285","-1.3055824041366577","0.6668767929077148","-99.8467454511878","33.2587355830362","-81.97746724102666","1270631369"
"D4:22:CD:00:0C:12","5.766586780548096","1.9467978563625365E-4","-3.411912441253662","-98.19949950329035","31.40575315206113","-79.29051003370711","1270664703"
"D4:22:CD:00:0C:12","2.7622480392456055","1.2899012565612793","-5.274773120880127","-97.48065641468563","28.300522513579192","-75.40622779361038","1270698037"
"D4:22:CD:00:0C:12","-3.076622247695923","3.636418581008911","-7.030647277832031","-98.20751915212661","24.619713932721304","-72.69168012424788","1270731371"
"D4:22:CD:00:0C:12","1.8568763732910156","2.1305434703826904","-11.448311805725098","-100.2650211402739","19.822314085932838","-72.32805553121645","1270764705"
"D4:22:CD:00:0C:12","2.161630630493164","0.09406793862581253","-13.791974067687988","-102.08662568415717","15.247323975974487","-72.10900215446846","1270798039"
"D4:22:CD:00:0C:12","1.3891470432281494","0.5823356509208679","-9.282261848449707","-101.6160176575406","12.389494601747524","-71.50059029238481","1270831373"
"D4:22:CD:00:0C:12","2.2992918491363525","3.0696983337402344","-7.788352012634277","-100.94536145600837","11.357497379955335","-72.03038572860453","1270864707"
"D4:22:CD:00:0C:12","1.7898906469345093","0.9750685691833496","-7.862936973571777","-100.54931702687102","12.251329247300497","-73.83680239716473","1270898041"
"D4:22:CD:00:0C:12","0.12212979793548584","0.7350441217422485","-8.95324993133545","-100.57350811227313","15.193955709900102","-76.33290431586975","1270931375"
"D4:22:CD:00:0C:12","2.22513484954834","5.584794521331787","-8.00765609741211","-100.55732190783323","19.244124928373434","-79.628398385301","1270964709"
"D4:22:CD:00:0C:12","1.0665510892868042","0.49241358041763306","-7.676100730895996","-100.55909431845032","23.425298940172308","-82.2147154953745","1270998043"
"D4:22:CD:00:0C:12","0.5848290324211121","1.8869556188583374","-10.198474884033203","-101.69263002310899","27.448333083597724","-83.61928894882777","1271031377"
"D4:22:CD:00:0C:12","-0.9474092721939087","3.2847659587860107","-4.040815353393555","-100.50895361403184","31.05176821841098","-84.81844364170493","1271064711"
"D4:22:CD:00:0C:12","-0.361449271440506","-1.3717094659805298","-3.223054885864258","-99.894388103748","33.13724183278218","-86.59413105543939","1271098045"
"D4:22:CD:00:0C:12","2.0157971382141113","-1.7816141843795776","0.7008800506591797","-98.82639474260155","35.16837520760306","-88.64128510859531","1271131379"
"D4:22:CD:00:0C:12","-7.246832847595215","-4.101914405822754","6.211404800415039","-102.83610054764024","36.75233118860952","-90.89827442318038","1271164713"
"D4:22:CD:00:0C:12","-1.3068355321884155","-1.9142324924468994","15.683860778808594","-107.22925697358511","37.356350442911676","-97.26684323999159","1271198047"
"D4:22:CD:00:0C:12","0.16872099041938782","-2.3706789016723633","13.65959358215332","-111.86881174338677","36.494781563940435","-101.52998377383422","1271231381"
"D4:22:CD:00:0C:12","-2.802738904953003","0.31953948736190796","20.465944290161133","-113.83217633908959","36.972899798290186","-102.22256258650181","1271264715"
"D4:22:CD:00:0C:12","-2.2694387435913086","-0.3982701301574707","16.23969078063965","-114.04052427533594","37.601287935767765","-102.08327418000758","1271298049"
"D4:22:CD:00:0C:12","3.3305704593658447","0.749390184879303","10.805253982543945","-112.97673342110525","38.152450907606124","-101.21420533473652","1271331383"
"D4:22:CD:00:0C:12","0.920635998249054","-0.40243372321128845","8.739286422729492","-109.79842880867666","39.5931748758116","-96.45149139820784","1271364717"
"D4:22:CD:00:0C:12","-0.971372127532959","-0.26440486311912537","6.559471130371094","-105.88107385030003","40.68930794593345","-90.40896097938545","1271398051"
"D4:22:CD:00:0C:12","3.595036745071411","-2.0992684364318848","0.45638179779052734","-101.6445111841349","40.53295430401859","-83.82705964280267","1271431385"
"D4:22:CD:00:0C:12","0.6443797945976257","2.3470258712768555","2.867772102355957","-97.32204000744697","39.79373851303567","-75.5066077182161","1271464719"
"D4:22:CD:00:0C:12","-0.982430636882782","1.8557713031768799","3.276942253112793","-95.12309515022507","38.04284990324727","-70.43880988829409","1271498053"
"D4:22:CD:00:0C:12","4.33555793762207","-1.425028920173645","-5.30039119720459","-94.95989616338281","34.05950371861383","-67.7116566380876","1271531387"
"D4:22:CD:00:0C:12","-1.0396627187728882","2.758216381072998","-3.848456382751465","-95.83434554541256","29.602300124002486","-63.494119750314844","1271564721"
"D4:22:CD:00:0C:12","-2.33003306388855","3.6446571350097656","-7.7179412841796875","-97.76100336366358","24.11789041820347","-61.12522086743967","1271598055"
"D4:22:CD:00:0C:12","0.35702094435691833","0.15991570055484772","-13.603371620178223","-101.38191782441865","18.227300720309945","-61.31682676877649","1271631389"
"D4:22:CD:00:0C:12","-1.309497356414795","0.005656889174133539","-13.53835391998291","-103.28233152360397","13.498227103202268","-62.64844560263951","1271664723"
"D4:22:CD:00:0C:12","-0.8119916319847107","2.553093671798706","-9.418988227844238","-103.78195643147187","9.886339161216535","-66.01819634959108","1271698057"
"D4:22:CD:00:0C:12","1.1758413314819336","0.6007063388824463","-8.943329811096191","-103.3177968112085","8.472306313077533","-71.56843157512978","1271731391"
"D4:22:CD:00:0C:12","0.5712359547615051","0.008575954474508762","-9.615756034851074","-102.91659196427553","9.805943556799859","-76.63047032348769","1271764725"
"D4:22:CD:00:0C:12","2.3228821754455566","2.16625714302063","-10.774446487426758","-102.4770665592236","13.48693067162049","-80.10610946185128","1271798059"
"D4:22:CD:00:0C:12","-1.1298925876617432","0.2262226939201355","-9.09031867980957","-101.32196565052395","18.21264785307641","-81.47065548989772","1271831393"
"D4:22:CD:00:0C:12","1.4068619012832642","-0.7777899503707886","-11.011579513549805","-100.94152410358471","22.695280123931525","-81.59468157583498","1271864727"
"D4:22:CD:00:0C:12","0.5857581496238708","1.455952763557434","-5.166268825531006","-98.50959648720969","26.527590947058265","-80.64282488147587","1271898061"
"D4:22:CD:00:0C:12","-1.2252888679504395","-2.028562068939209","0.09954547882080078","-97.57738537051895","29.16268434006085","-80.89453924685802","1271931395"
"D4:22:CD:00:0C:12","1.1724287271499634","-2.6527035236358643","2.7284088134765625","-99.12582930658715","30.435436678752446","-83.60106770727565","1271964729"
"D4:22:CD:00:0C:12","-3.7030723094940186","-1.7371312379837036","8.633512496948242","-103.76544614414534","30.128982222202485","-88.15186695161465","1271998063"
"D4:22:CD:00:0C:12","0.7418175935745239","-3.7801785469055176","11.97607421875","-107.49086170860349","27.392056260403056","-95.80072305949129","1272031397"
"D4:22:CD:00:0C:12","-0.008769754320383072","-1.186428189277649","13.466541290283203","-111.51159143572765","24.18734067485759","-101.44851354516217","1272064731"
"D4:22:CD:00:0C:12","-4.727042198181152","0.6706246733665466","18.449399948120117","-113.60706224547748","22.66905225162391","-105.11616483857229","1272098065"
"D4:22:CD:00:0C:12","0.6396976709365845","3.0325615406036377","16.577730178833008","-114.40386457175792","23.20214200036007","-108.131933697745","1272131399"
"D4:22:CD:00:0C:12","3.226083993911743","-1.3538738489151","11.167465209960938","-113.73115089828839","26.204550115043176","-107.96021357730149","1272164733"
"D4:22:CD:00:0C:12","-1.4340649843215942","1.142412543296814","10.462516784667969","-112.05230640646572","30.523840618595575","-104.16098875515515","1272198067"
