"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.21633461117744446","0.05378571152687073","-0.0829172134399414","-99.19295171379679","9.335053250223512","-86.50667541146404","1157365457"
"D4:22:CD:00:0C:12","0.9033423662185669","-0.36616942286491394","-0.16628456115722656","-99.20195136607043","9.420571211273929","-86.52011630250922","1157398791"
"D4:22:CD:00:0C:12","1.6392592191696167","-0.4488625228404999","-0.6491994857788086","-99.04082134084015","9.36220529549588","-86.26936667739643","1157432125"
"D4:22:CD:00:0C:12","0.08007105439901352","0.29008719325065613","0.40386486053466797","-98.98519456173783","9.506461814106128","-85.30574564863882","1157465459"
"D4:22:CD:00:0C:12","-1.3519704341888428","0.07736968249082565","1.7557334899902344","-99.26510551067","10.371848517279108","-83.59740107498367","1157498793"
"D4:22:CD:00:0C:12","-1.3047412633895874","1.148876667022705","5.252015113830566","-99.78625349465872","12.20000609253564","-82.02693627896488","1157532127"
"D4:22:CD:00:0C:12","-1.1087861061096191","1.2822719812393188","10.93204116821289","-99.92778622778336","14.732474442442266","-81.46794248483117","1157565461"
"D4:22:CD:00:0C:12","0.19053317606449127","0.574201226234436","12.39634895324707","-98.49667363360612","17.09412046630217","-81.07364381681275","1157598795"
"D4:22:CD:00:0C:12","-0.9107030630111694","-0.13054855167865753","13.026159286499023","-95.49638015831032","19.31172289713471","-79.8467559306249","1157632129"
"D4:22:CD:00:0C:12","-1.6107890605926514","-1.7880947589874268","10.306709289550781","-92.39724365728208","21.1418265641902","-78.55762097649927","1157665463"
"D4:22:CD:00:0C:12","-0.2610832452774048","-2.635619640350342","6.5845794677734375","-90.60952476107316","22.18400196633649","-78.78034112464447","1157698797"
"D4:22:CD:00:0C:12","-0.7221862077713013","-1.6590615510940552","1.5619869232177734","-90.27916630894012","22.32041192685596","-78.71262007893559","1157732131"
"D4:22:CD:00:0C:12","0.1403142809867859","-0.35435163974761963","-2.2119007110595703","-91.27317769780939","21.757185962350523","-76.67437498876596","1157765465"
"D4:22:CD:00:0C:12","-0.5048168897628784","0.3779623210430145","-6.229040145874023","-92.80649958033472","20.937427340668815","-71.71745873763358","1157798799"
"D4:22:CD:00:0C:12","-1.280717134475708","0.2504682242870331","-11.0430269241333","-94.8857450940564","20.239458211096608","-64.82437310008862","1157832133"
"D4:22:CD:00:0C:12","1.0501008033752441","0.8086187839508057","-13.998798370361328","-97.69945004669626","19.39876877381415","-59.01509515364889","1157865467"
"D4:22:CD:00:0C:12","0.2511375844478607","0.3383466601371765","-13.179028511047363","-100.33125952739708","17.960502051624168","-54.63818815444508","1157898801"
"D4:22:CD:00:0C:12","-1.3745108842849731","0.6925132870674133","-11.596220970153809","-102.82296636512935","16.045819527180992","-53.14749043896781","1157932135"
"D4:22:CD:00:0C:12","1.0218946933746338","-0.45562267303466797","-11.671930313110352","-104.66644001041821","13.720071270711292","-55.68009096776539","1157965469"
"D4:22:CD:00:0C:12","1.2502740621566772","-1.0378937721252441","-12.155499458312988","-104.79213963426669","11.258548535065723","-60.63638511004367","1157998803"
"D4:22:CD:00:0C:12","0.26703959703445435","0.7833395004272461","-14.018499374389648","-102.87712544915009","9.894182374345066","-66.19987803022273","1158032137"
"D4:22:CD:00:0C:12","-0.7562536597251892","0.9641420245170593","-14.62706470489502","-99.8547855886887","10.546492061441326","-70.5061191349465","1158065471"
"D4:22:CD:00:0C:12","-1.7313839197158813","-1.1451278924942017","-13.177497863769531","-97.0574510651983","13.018226534543548","-73.17785774245274","1158098805"
"D4:22:CD:00:0C:12","-2.0774035453796387","-2.052021026611328","-9.213187217712402","-95.37963679917277","15.996156148451048","-74.89594167604939","1158132139"
"D4:22:CD:00:0C:12","-2.0702402591705322","-2.464341163635254","-5.323927402496338","-95.49200213844426","18.503789365189583","-76.86060570602669","1158165473"
"D4:22:CD:00:0C:12","-2.5504589080810547","-2.996695041656494","5.60288143157959","-99.12091969208409","19.833132413350743","-80.50415818424908","1158198807"
"D4:22:CD:00:0C:12","-3.484835147857666","-1.1522669792175293","16.480937957763672","-107.28781691894055","18.69156028989182","-87.03978543968915","1158232141"
"D4:22:CD:00:0C:12","3.2545104026794434","2.4306273460388184","24.236488342285156","-117.61881247721597","16.47231177043218","-92.33257424418659","1158265475"
"D4:22:CD:00:0C:12","7.750968933105469","9.728812217712402","26.004005432128906","-125.16258388514059","15.193456740222938","-95.90015572714746","1158298809"
"D4:22:CD:00:0C:12","5.956302642822266","7.900272846221924","21.896434783935547","-128.3404310152254","16.73394810753003","-98.1370738651112","1158332143"
"D4:22:CD:00:0C:12","-2.9973888397216797","0.08967161178588867","17.531749725341797","-125.7201760400229","21.077514365250533","-95.90681944446872","1158365477"
"D4:22:CD:00:0C:12","-6.235651016235352","-2.7602319717407227","13.440923690795898","-119.63478325354595","24.48480833244506","-91.64718753930465","1158398811"
"D4:22:CD:00:0C:12","0.3893635869026184","-3.9202330112457275","6.124383926391602","-112.77303686572266","26.145828107772097","-88.99561385646436","1158432145"
"D4:22:CD:00:0C:12","2.081712484359741","-5.6451029777526855","5.627833366394043","-104.83329652624998","28.79034351888525","-84.0749033568268","1158465479"
"D4:22:CD:00:0C:12","-0.32654571533203125","-3.9137439727783203","4.208329200744629","-95.61894990612113","31.92928903051915","-74.14972178919604","1158498813"
"D4:22:CD:00:0C:12","0.2591722011566162","-2.253206253051758","-1.1152839660644531","-87.1082033626757","33.00444786197599","-61.5618086006318","1158532147"
"D4:22:CD:00:0C:12","-3.8460693359375","-0.1979365050792694","-6.007289886474609","-81.5397239456863","31.81477552637044","-49.78936656401776","1158565481"
"D4:22:CD:00:0C:12","-4.891834735870361","-1.136572241783142","-10.153197288513184","-80.27177309199611","30.16631891008257","-40.44224277352969","1158598815"
"D4:22:CD:00:0C:12","-1.0269944667816162","1.9956544637680054","-12.727901458740234","-83.28184890567353","28.65331922288025","-35.84233550835737","1158632149"
"D4:22:CD:00:0C:12","-1.1126033067703247","2.197218656539917","-13.748176574707031","-87.70600911612549","26.687818103098614","-35.48878058272002","1158665483"
"D4:22:CD:00:0C:12","-1.8899633884429932","1.238083004951477","-13.224865913391113","-91.457649071658","24.08496375584383","-37.21762764620188","1158698817"
"D4:22:CD:00:0C:12","2.3947439193725586","0.5883321166038513","-13.419342994689941","-93.79611726273502","21.32846389723709","-42.608139469027385","1158732151"
"D4:22:CD:00:0C:12","2.096142292022705","1.413038730621338","-12.478649139404297","-93.57443079015566","18.98107394959915","-50.155368725696555","1158765485"
"D4:22:CD:00:0C:12","-1.452868938446045","4.448309421539307","-13.58068561553955","-91.46740068321684","18.462077323465387","-57.182846830905795","1158798819"
"D4:22:CD:00:0C:12","0.18533150851726532","4.475744247436523","-14.16612720489502","-88.67394395838703","19.96712304472603","-62.95360732810504","1158832153"
"D4:22:CD:00:0C:12","2.5741074085235596","0.7819323539733887","-13.369783401489258","-85.05455578649342","22.338105506180085","-66.55173196247739","1158865487"
