"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-1.5754849910736084","0.852592408657074","-0.6777095794677734","-116.89185839167429","-27.6853499637547","-58.780797454118265","614759035"
"D4:22:CD:00:0C:12","-0.45168620347976685","0.01294341217726469","-1.1030893325805664","-115.50570164427755","-23.564901302200838","-53.24317999569315","614792369"
"D4:22:CD:00:0C:12","-1.271074652671814","0.1208096444606781","-1.5627593994140625","-113.77578665476507","-20.749779890420623","-49.436474530046844","614825703"
"D4:22:CD:00:0C:12","-0.9328975081443787","-0.5794674158096313","-1.6231870651245117","-112.01820244660512","-18.857416272112285","-47.31222716828936","614859037"
"D4:22:CD:00:0C:12","-1.1631089448928833","-0.96219801902771","-1.6939830780029297","-110.55035335584398","-17.858387685846186","-46.987619695452956","614892371"
"D4:22:CD:00:0C:12","-1.0020476579666138","-1.1082465648651123","-1.6556167602539062","-109.58922397508245","-17.35984969914248","-47.68140283595209","614925705"
"D4:22:CD:00:0C:12","-1.110159158706665","-0.9570748805999756","-1.8046998977661133","-109.31371703288669","-17.163157028067697","-48.63638867121536","614959039"
"D4:22:CD:00:0C:12","-0.9689438343048096","-0.5651267766952515","-1.175480842590332","-109.47074041721322","-17.034110162898077","-49.768702024461405","614992373"
"D4:22:CD:00:0C:12","-2.129786968231201","-0.6546158194541931","0.260833740234375","-109.84899195136742","-16.79296392954919","-50.79123855877429","615025707"
"D4:22:CD:00:0C:12","-1.7952989339828491","0.1874402016401291","2.1681976318359375","-109.98656276491651","-16.172138167926626","-51.70524170084416","615059041"
"D4:22:CD:00:0C:12","-2.3497796058654785","1.8316564559936523","4.749298095703125","-109.72813795590922","-14.623121542729656","-52.34094208820989","615092375"
"D4:22:CD:00:0C:12","-2.930964946746826","2.420680284500122","6.654693603515625","-108.75153984252609","-11.881800927133199","-52.96979566382837","615125709"
"D4:22:CD:00:0C:12","-3.0573854446411133","2.4880433082580566","9.772027969360352","-107.4035417589734","-7.511938605055803","-53.86812546836621","615159043"
"D4:22:CD:00:0C:12","-2.181256055831909","0.46738123893737793","10.129125595092773","-106.27563080156152","-2.2998111578053133","-54.34634173844878","615192377"
"D4:22:CD:00:0C:12","-1.306051254272461","-0.8371400833129883","10.355796813964844","-105.65676095691369","3.1021993776307886","-54.724685810381864","615225711"
"D4:22:CD:00:0C:12","1.275505781173706","-1.2255841493606567","8.434268951416016","-105.4634895388189","7.542953690642377","-54.53993793975533","615259045"
"D4:22:CD:00:0C:12","1.3580198287963867","-2.5619945526123047","8.165813446044922","-105.84542616358306","10.83456088369487","-52.745615225833916","615292379"
"D4:22:CD:00:0C:12","1.8526915311813354","1.0731303691864014","7.519863128662109","-106.03526421362518","12.15272944739563","-50.25064667589177","615325713"
"D4:22:CD:00:0C:12","1.0037107467651367","-5.395102024078369","-1.3505611419677734","-107.82427836640439","10.251200621366875","-46.5898968443664","615359047"
"D4:22:CD:00:0C:12","-0.5468712449073792","-3.200669288635254","-10.077836036682129","-110.47490927189098","5.112210222792498","-43.29825270732759","615392381"
"D4:22:CD:00:0C:12","0.05074302852153778","-0.015404513105750084","-16.355327606201172","-113.39962828909546","-1.7194303445702526","-38.89614840979835","615425715"
"D4:22:CD:00:0C:12","-3.4243719577789307","-4.937291622161865","-20.902671813964844","-116.22485629567807","-8.728138351760133","-32.47216879251524","615459049"
"D4:22:CD:00:0C:12","1.1205240488052368","0.09675026684999466","-20.873306274414062","-117.20030874891873","-16.18684550556003","-27.619743283788814","615492383"
"D4:22:CD:00:0C:12","2.66790509223938","3.8103151321411133","-11.879661560058594","-113.26566096517692","-21.92514295179141","-31.9429772065009","615525717"
"D4:22:CD:00:0C:12","-0.9032026529312134","0.2722148597240448","-5.375133514404297","-110.97896470176238","-23.138148476156772","-39.192280419708524","615559051"
"D4:22:CD:00:0C:12","-2.8452413082122803","-3.428088426589966","-13.19204044342041","-109.50625094953512","-19.899209192545708","-45.23212688051849","615592385"
