"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.5990810990333557","0.17638574540615082","-0.13777828216552734","-109.69334882008607","-2.8152816330488744","-133.5386952655977","1612222343"
"D4:22:CD:00:0C:12","0.6119733452796936","0.21268531680107117","-0.1918792724609375","-109.84210387088702","-2.8724780713409044","-133.60041178219677","1612239010"
"D4:22:CD:00:0C:12","0.4997093677520752","0.018326498568058014","-0.26221466064453125","-110.07603846778203","-2.994242326209882","-133.72431295647715","1612272344"
"D4:22:CD:00:0C:12","0.19055329263210297","-0.2640009820461273","-0.2430858612060547","-110.17156687933695","-3.206121056165131","-133.92781008814234","1612305678"
"D4:22:CD:00:0C:12","0.199149489402771","-0.2253454327583313","-0.25846004486083984","-110.18371150052604","-3.4979247596825886","-134.24901348505074","1612339012"
"D4:22:CD:00:0C:12","-0.3177903890609741","-0.06281311810016632","-0.5098819732666016","-110.24088719052648","-3.8675872715168564","-134.50443928264326","1612372346"
"D4:22:CD:00:0C:12","-1.8084057569503784","-0.4884435832500458","-0.2262258529663086","-110.63268138142234","-4.334113536950758","-134.60449161443225","1612405680"
"D4:22:CD:00:0C:12","-1.7178419828414917","-0.9023006558418274","1.430253028869629","-110.87570207648521","-4.884112581770569","-134.91414602490227","1612439014"
"D4:22:CD:00:0C:12","-0.8497898578643799","0.24989166855812073","5.630282402038574","-110.38297163605472","-4.86591944501452","-135.9467251293015","1612472348"
"D4:22:CD:00:0C:12","-1.2387349605560303","1.1593998670578003","11.420879364013672","-109.56417706808467","-3.548266187732197","-137.38799749021814","1612505682"
"D4:22:CD:00:0C:12","-3.1410610675811768","0.7927300333976746","14.11073112487793","-109.22147089591599","-0.8915993592188737","-139.53787738950138","1612539016"
"D4:22:CD:00:0C:12","-4.093712329864502","3.8074467182159424","13.989076614379883","-110.32072360419632","2.902278453221703","-142.2169656368463","1612572350"
"D4:22:CD:00:0C:12","4.434938430786133","-0.5499022006988525","9.125877380371094","-111.28154076995973","8.401196943897714","-144.39564308035943","1612605684"
"D4:22:CD:00:0C:12","1.4766947031021118","-9.335598945617676","8.853704452514648","-110.04435402857793","15.751532670306192","-144.22542610400984","1612639018"
"D4:22:CD:00:0C:12","3.445951223373413","-2.5927422046661377","6.350076675415039","-106.15573441390002","21.859236115991223","-138.324630158488","1612672352"
"D4:22:CD:00:0C:12","0.7630262970924377","-0.6289604306221008","7.243389129638672","-98.57770229993667","24.708468757424107","-129.06799529774227","1612705686"
"D4:22:CD:00:0C:12","-1.659730315208435","2.5563318729400635","-2.2073259353637695","-94.43670338512645","22.781785179228372","-120.53285648426586","1612739020"
