"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.022975455969572067","-0.39629295468330383","0.053658485412597656","-119.84999619315822","-4.6135584364404085","-90.11210588130828","639568947"
"D4:22:CD:00:0C:12","-0.09744025021791458","-0.34904879331588745","-0.07331275939941406","-120.00204552537072","-4.727492092534689","-90.16191400622304","639585614"
"D4:22:CD:00:0C:12","0.04298735409975052","-0.4278618097305298","-0.1405954360961914","-120.15955917895326","-4.99091644676503","-90.26449411012312","639618948"
"D4:22:CD:00:0C:12","-0.1293727606534958","-0.7614532113075256","-0.1464672088623047","-120.1762833730618","-5.3623517064640485","-90.51555027433211","639652282"
"D4:22:CD:00:0C:12","-0.05192440748214722","-0.38296520709991455","-0.11216354370117188","-120.13729014960732","-5.875877970744146","-90.89012532397267","639685616"
"D4:22:CD:00:0C:12","-0.026793280616402626","-0.47491687536239624","-0.10825347900390625","-120.07428592199567","-6.464296535361025","-91.41072921217885","639718950"
"D4:22:CD:00:0C:12","-0.12710824608802795","-0.09985820949077606","0.12022113800048828","-119.99648935671499","-7.070926663803809","-91.98242385962772","639752284"
"D4:22:CD:00:0C:12","-0.6580865383148193","0.4072095453739166","1.3662166595458984","-119.9140993453175","-7.4826117763678335","-92.51541638532764","639785618"
"D4:22:CD:00:0C:12","-2.886381149291992","2.770695447921753","6.297590255737305","-119.5272886929188","-6.697788458937115","-92.70735217313218","639818952"
"D4:22:CD:00:0C:12","-0.3775603175163269","-0.3921463191509247","13.09891128540039","-118.10886633613387","-3.2729742076508903","-91.56353670678944","639852286"
"D4:22:CD:00:0C:12","-1.1201114654541016","1.4601457118988037","14.80474853515625","-116.67141624805214","2.598830320972815","-88.99481343124482","639885620"
"D4:22:CD:00:0C:12","-0.8016225099563599","0.8021929264068604","13.861740112304688","-114.30290096592572","9.395906894185117","-86.9471411745563","639918954"
"D4:22:CD:00:0C:12","2.7613766193389893","-1.8526023626327515","10.67298698425293","-112.48309538166548","15.087372796333","-86.35578380377983","639952288"
"D4:22:CD:00:0C:12","6.333924293518066","-1.873005986213684","6.692110061645508","-111.41594527373124","18.879106524069183","-84.72597891703317","639985622"
"D4:22:CD:00:0C:12","2.9706387519836426","-0.8574502468109131","1.894495964050293","-109.77207418430599","20.731316635841793","-78.49514943050276","640018956"
"D4:22:CD:00:0C:12","2.6412012577056885","-1.931937575340271","-2.3429179191589355","-107.61850670198108","19.419147006645424","-69.939073579639","640052290"
"D4:22:CD:00:0C:12","-2.9851129055023193","-1.0094921588897705","-7.9345855712890625","-108.09805846383081","15.658046457937385","-59.41029742368301","640085624"
"D4:22:CD:00:0C:12","-4.733523368835449","-0.8317753076553345","-17.02570343017578","-110.48745241047415","9.759532037679469","-49.643684790228725","640118958"
"D4:22:CD:00:0C:12","-3.450922966003418","-1.0378658771514893","-19.489816665649414","-114.23387328869347","4.030255405603222","-41.9300807820853","640152292"
"D4:22:CD:00:0C:12","-5.065324306488037","-5.819057941436768","-17.805545806884766","-116.52735460033624","-0.3587665683281994","-34.317712952809586","640185626"
"D4:22:CD:00:0C:12","-0.4004955589771271","4.163843631744385","-13.919328689575195","-115.43833558102338","-3.098587751406915","-32.159329223172435","640218960"
"D4:22:CD:00:0C:12","0.9628189206123352","2.2251620292663574","-8.70096492767334","-113.63905074562877","-3.2650895846405565","-35.103440397382414","640252294"
"D4:22:CD:00:0C:12","-1.957053542137146","-2.073230266571045","-14.059993743896484","-111.32970722828375","-0.37599436717546747","-38.67336995858486","640285628"
"D4:22:CD:00:0C:12","-1.555307149887085","-2.632458448410034","-18.105010986328125","-108.26443521228997","3.9626291819618493","-43.00548199434512","640318962"
"D4:22:CD:00:0C:12","-0.1928897202014923","0.25545182824134827","-14.712160110473633","-104.96187007860217","9.091673260648111","-47.01749727432737","640352296"
"D4:22:CD:00:0C:12","0.7201765179634094","-2.017346143722534","-9.096762657165527","-103.00468793270852","13.302841142440352","-50.80674159208771","640385630"
"D4:22:CD:00:0C:12","2.982236862182617","-4.038844585418701","-1.4209051132202148","-102.80212027726988","15.682000598381249","-55.277838429293055","640418964"
"D4:22:CD:00:0C:12","7.237635135650635","-2.9912478923797607","9.488948822021484","-103.71546000387117","15.87436915048883","-60.26416903472541","640452298"
"D4:22:CD:00:0C:12","1.0255954265594482","-0.5257275104522705","17.27045249938965","-106.76553468362557","14.54173224785609","-65.13075047099616","640485632"
"D4:22:CD:00:0C:12","1.2047911882400513","3.1569390296936035","27.712074279785156","-108.79763623148628","12.859404795649839","-69.59803523751656","640518966"
"D4:22:CD:00:0C:12","-4.41329288482666","9.69648551940918","28.63158416748047","-109.0237396908262","13.661258910837184","-72.28256972978775","640552300"
"D4:22:CD:00:0C:12","1.3664500713348389","11.142696380615234","21.994157791137695","-107.86686865179264","17.566683112074863","-73.77941801052421","640585634"
"D4:22:CD:00:0C:12","0.17312151193618774","2.442103862762451","15.790231704711914","-105.89428633797931","23.514020488492466","-70.10901058012035","640618968"
"D4:22:CD:00:0C:12","-0.8997196555137634","-2.6372745037078857","11.502307891845703","-103.93808042513676","28.827083033035315","-66.22892076075071","640652302"
"D4:22:CD:00:0C:12","3.713020086288452","-2.3491220474243164","7.691875457763672","-103.20313833255001","31.751330704945296","-63.94634064404131","640685636"
"D4:22:CD:00:0C:12","3.951665163040161","-1.9134278297424316","1.3626461029052734","-102.62633877139955","31.493226132239112","-59.42813560171493","640718970"
