"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.14058026671409607","-0.27275946736335754","0.12132453918457031","-117.25456783656637","-5.13323042047034","-110.45959646174106","527039589"
"D4:22:CD:00:0C:12","0.41638877987861633","0.17527160048484802","0.2895660400390625","-116.94286703783803","-5.568740515227384","-110.89784343797193","527056256"
"D4:22:CD:00:0C:12","1.0901057720184326","1.4149112701416016","1.4642715454101562","-115.52193401431194","-4.52721495166857","-111.78535841804943","527089590"
"D4:22:CD:00:0C:12","1.3065420389175415","1.5104619264602661","4.320656776428223","-113.38471103448754","-1.3758535578781015","-112.27636007853773","527122924"
"D4:22:CD:00:0C:12","0.9698361158370972","1.8286468982696533","6.265964508056641","-110.66067555311955","3.045762278616321","-111.622556424461","527156258"
"D4:22:CD:00:0C:12","1.8951565027236938","1.7257609367370605","8.539545059204102","-107.18100569648095","8.339676934287821","-109.96153108054327","527189592"
"D4:22:CD:00:0C:12","0.9701338410377502","0.09390181303024292","7.920995712280273","-103.8271196745397","13.533435083451675","-107.5451695018321","527222926"
"D4:22:CD:00:0C:12","-2.53365159034729","-0.5179452300071716","11.405244827270508","-100.27268343851256","18.91498100225522","-104.47141931709317","527256260"
"D4:22:CD:00:0C:12","-0.4740070402622223","-2.427358388900757","6.96870231628418","-96.53523359367598","22.902309425820903","-101.84504178124565","527289594"
"D4:22:CD:00:0C:12","1.8436055183410645","-4.252297401428223","5.738435745239258","-93.92114664166165","25.173174644332807","-99.55900431811332","527322928"
"D4:22:CD:00:0C:12","2.7555058002471924","-4.113825798034668","1.615020751953125","-93.13473290076166","24.44626796077525","-95.95925008383459","527356262"
"D4:22:CD:00:0C:12","0.597773551940918","1.3451932668685913","-4.208200454711914","-95.77457694770206","21.08573853528807","-92.33098732208835","527389596"
"D4:22:CD:00:0C:12","-0.6333786249160767","1.4482991695404053","-9.521718978881836","-99.40682169775174","16.01837034412113","-88.49654545531871","527422930"
"D4:22:CD:00:0C:12","0.2289554476737976","1.076101303100586","-12.271357536315918","-104.29283647487107","9.692822358818118","-84.05369683426623","527456264"
"D4:22:CD:00:0C:12","-1.1874642372131348","1.0277129411697388","-11.963802337646484","-110.62603802463832","0.7357801531563272","-78.40559561705956","527489598"
"D4:22:CD:00:0C:12","-9.533154487609863","-2.123344898223877","-18.360267639160156","-120.80974397888679","-6.25383035585318","-74.15066610085206","527522932"
"D4:22:CD:00:0C:12","-5.53306770324707","-8.701593399047852","-17.37664031982422","-123.79201770498497","-5.274729039621061","-77.22737466271968","527556266"
"D4:22:CD:00:0C:12","-2.3409464359283447","-3.384310245513916","-12.609403610229492","-120.27706494940519","-3.5483414641197024","-81.25000608405755","527589600"
"D4:22:CD:00:0C:12","-5.28900146484375","-5.118507385253906","-12.251204490661621","-117.69202699091667","0.23849381905091332","-85.76156992444344","527622934"
"D4:22:CD:00:0C:12","-3.952868700027466","2.0784897804260254","-12.519611358642578","-114.42196592231404","4.352962647168318","-89.34211992450109","527656268"
"D4:22:CD:00:0C:12","-1.9617955684661865","1.821338415145874","-6.402048587799072","-108.83480811509207","7.79809735974858","-94.27502647032662","527689602"
"D4:22:CD:00:0C:12","-1.9727890491485596","0.9201175570487976","-1.125443458557129","-106.66158669854674","11.239850245645398","-100.04596420125294","527722936"
"D4:22:CD:00:0C:12","-0.533520519733429","2.3427209854125977","1.1881084442138672","-105.22929635797725","15.482367786211686","-106.21120502945838","527756270"
"D4:22:CD:00:0C:12","1.0720669031143188","2.13409686088562","10.028287887573242","-102.76125284298472","19.50788260637019","-113.52263125768737","527789604"
"D4:22:CD:00:0C:12","3.711702585220337","-0.43229326605796814","17.81526756286621","-101.89822925761095","17.649859914488882","-120.39830298512113","527822938"
"D4:22:CD:00:0C:12","2.886443614959717","5.181713581085205","14.476247787475586","-103.96636118118235","12.761577615839883","-123.30450676952451","527856272"
"D4:22:CD:00:0C:12","1.9119137525558472","5.891912937164307","15.145734786987305","-104.03833990039593","9.270834696485567","-122.99259036612935","527889606"
"D4:22:CD:00:0C:12","1.812614917755127","5.519070625305176","13.473445892333984","-103.43402261601183","8.512146486508433","-120.6099848992217","527922940"
"D4:22:CD:00:0C:12","0.9224205613136292","1.6271892786026","11.860763549804688","-102.71626870859731","10.260639638601711","-117.42700737772377","527956274"
"D4:22:CD:00:0C:12","-0.2830643951892853","3.546130895614624","10.506139755249023","-103.10557425331105","13.386861206176834","-114.36572991162039","527989608"
"D4:22:CD:00:0C:12","-1.3490155935287476","-2.6331207752227783","8.384435653686523","-102.39289564402681","16.62296550344958","-111.34004781170277","528022942"
"D4:22:CD:00:0C:12","0.0953349843621254","-1.4149833917617798","7.746040344238281","-101.16397545180526","20.021676916650804","-104.77083282316842","528056276"
"D4:22:CD:00:0C:12","0.010607478208839893","-1.1432617902755737","6.510065078735352","-100.30473748054801","21.49051484648876","-98.63285394492112","528089610"
"D4:22:CD:00:0C:12","1.2556010484695435","-2.9029457569122314","1.4003067016601562","-100.54214210176279","20.16547247224682","-94.1086380164044","528122944"
"D4:22:CD:00:0C:12","2.255638360977173","-2.112504005432129","-2.0469841957092285","-101.17948040091018","17.317434708138954","-87.60301036134939","528156278"
"D4:22:CD:00:0C:12","1.0439029932022095","0.7468143105506897","-6.50712776184082","-104.136909635422","13.096229161070262","-79.13867942648275","528189612"
"D4:22:CD:00:0C:12","-1.0563443899154663","1.0090340375900269","-12.387728691101074","-110.37361281999665","7.206036928206746","-70.4928075421954","528222946"
