"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.5820848345756531","-0.29963207244873047","0.8958740234375","-121.37635907350324","-2.0977687331252013","-86.33694708138627","746998200"
"D4:22:CD:00:0C:12","-1.1472145318984985","-0.5644814968109131","1.6160097122192383","-121.35102956006546","-2.176758477253398","-86.41215682316181","747014867"
"D4:22:CD:00:0C:12","-2.0639846324920654","0.2645125985145569","5.070862770080566","-121.18232935897377","-2.009112286394216","-86.36209012477697","747048201"
"D4:22:CD:00:0C:12","-1.1884684562683105","1.4789657592773438","9.702842712402344","-120.00098071032154","-0.48501240274630275","-86.114302769543","747081535"
"D4:22:CD:00:0C:12","-2.5952649116516113","1.1566500663757324","14.95720100402832","-117.63892448976256","2.9881209670248827","-85.70539518875067","747114869"
"D4:22:CD:00:0C:12","-6.740067481994629","0.7295011281967163","15.441099166870117","-115.55642026138824","7.4642051526899085","-85.63012970850706","747148203"
"D4:22:CD:00:0C:12","6.907649040222168","1.6843793392181396","12.812763214111328","-113.6530339658368","11.302927889520856","-89.9238364828811","747181537"
"D4:22:CD:00:0C:12","4.638579368591309","-1.0465381145477295","11.87221908569336","-114.19258948419215","14.601444903116604","-93.39550460732474","747214871"
"D4:22:CD:00:0C:12","3.774792194366455","-1.8539237976074219","7.5721435546875","-113.48393235361942","16.664988394427542","-91.67073555400391","747248205"
"D4:22:CD:00:0C:12","1.9632846117019653","-3.912554979324341","-2.747490882873535","-111.04506833630181","16.42351440424694","-84.05580951690385","747281539"
"D4:22:CD:00:0C:12","0.42096027731895447","2.365973949432373","-9.583230018615723","-108.58174798200118","13.866484411800094","-73.98552725577449","747314873"
"D4:22:CD:00:0C:12","-5.5962815284729","2.271738052368164","-16.4295654296875","-107.94745266815171","9.518906794513285","-64.63846299940505","747348207"
"D4:22:CD:00:0C:12","-8.122376441955566","-1.3212623596191406","-22.62944221496582","-110.98648040215672","5.003146279716251","-57.964567938212554","747381541"
"D4:22:CD:00:0C:12","2.873880386352539","-6.370396614074707","-27.422264099121094","-115.908515683734","2.417302879348115","-53.39191681111681","747414875"
"D4:22:CD:00:0C:12","5.246258735656738","3.6388843059539795","-21.044418334960938","-112.10280152141215","0.5578713452698757","-51.94066119723325","747448209"
"D4:22:CD:00:0C:12","-5.613051891326904","-1.7602452039718628","-13.95503044128418","-106.06003585450208","2.3614448372874697","-55.60584123139837","747481543"
"D4:22:CD:00:0C:12","-2.5602917671203613","-4.460850238800049","-19.825355529785156","-105.25230138706395","6.14261309518718","-61.04379517788066","747514877"
"D4:22:CD:00:0C:12","1.1105320453643799","1.2464665174484253","-18.080690383911133","-105.67186404851279","10.130742624082155","-65.86674383419115","747548211"
"D4:22:CD:00:0C:12","-0.5752293467521667","-0.6928187608718872","-11.764427185058594","-105.0568008267561","14.019390892301878","-68.40696132246308","747581545"
"D4:22:CD:00:0C:12","1.1615926027297974","-4.958505153656006","-2.3239569664001465","-104.32146007812204","16.396546512845926","-69.11575578611172","747614879"
"D4:22:CD:00:0C:12","2.4639370441436768","-4.265308380126953","16.221874237060547","-105.89681945121845","16.89938254557195","-71.97026939416189","747648213"
"D4:22:CD:00:0C:12","0.7827861905097961","0.8837255239486694","17.798974990844727","-112.03173159511691","13.869493745661345","-76.47678062306608","747681547"
"D4:22:CD:00:0C:12","1.0102964639663696","4.285748481750488","30.027328491210938","-117.69997189880121","10.002391094648766","-82.08979490001042","747714881"
"D4:22:CD:00:0C:12","-0.14415960013866425","13.22607135772705","28.98471450805664","-122.05910069769286","6.705989498854832","-87.39005240255842","747748215"
"D4:22:CD:00:0C:12","2.518087148666382","10.035164833068848","18.718568801879883","-124.38928176112813","7.367371265221358","-89.91539964083236","747781549"
"D4:22:CD:00:0C:12","0.4190170466899872","1.1104222536087036","13.879339218139648","-123.72659402577041","12.234420770796355","-87.08575643303936","747814883"
"D4:22:CD:00:0C:12","-3.7768373489379883","-1.7854080200195312","12.545320510864258","-121.38419600582462","16.887809687028344","-82.57988396841462","747848217"
"D4:22:CD:00:0C:12","0.3998521566390991","-2.1739299297332764","7.54707145690918","-120.20422915688268","18.24395050704229","-80.92268675865515","747881551"
"D4:22:CD:00:0C:12","2.3309214115142822","-0.31522390246391296","2.6489925384521484","-119.45449737396942","17.645159830155947","-79.22291744257846","747914885"
"D4:22:CD:00:0C:12","-2.8305845260620117","-1.5314520597457886","-0.2955293655395508","-117.63970804885322","16.34156315990655","-74.24796836206936","747948219"
"D4:22:CD:00:0C:12","-2.908055067062378","1.7434875965118408","-6.398571968078613","-115.46822206036472","13.74341294877338","-67.52904973340793","747981553"
