"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.5272794961929321","0.2309979647397995","0.5469694137573242","-122.52705387695036","-6.380514139989141","-82.51430126640683","584129223"
"D4:22:CD:00:0C:12","0.960578441619873","0.14890612661838531","0.5161399841308594","-122.27108193895027","-6.387476293815319","-82.50479503612172","584145890"
"D4:22:CD:00:0C:12","0.9228635430335999","0.26079580187797546","0.9515905380249023","-121.54687022807164","-6.225560066265592","-82.43038277038758","584179224"
"D4:22:CD:00:0C:12","1.0188089609146118","1.549482822418213","2.1456565856933594","-120.43705443775998","-5.761403286196097","-82.45236062051174","584212558"
"D4:22:CD:00:0C:12","1.1416699886322021","2.078441619873047","3.951131820678711","-118.98473591276914","-4.771671199336089","-82.65679376762976","584245892"
"D4:22:CD:00:0C:12","0.865082323551178","2.852454423904419","6.966760635375977","-117.31281890360941","-2.581096402559022","-82.40799463611566","584279226"
"D4:22:CD:00:0C:12","-1.335510015487671","3.934699296951294","13.216575622558594","-115.71303142736694","1.7345370471209094","-80.7459925019467","584312560"
"D4:22:CD:00:0C:12","-0.18841740489006042","0.7687996029853821","14.571533203125","-113.40259067769216","6.543900777156118","-78.36979238854418","584345894"
"D4:22:CD:00:0C:12","4.07150936126709","-0.17990244925022125","11.001062393188477","-110.49639445124421","10.723895483019373","-75.96698692678427","584379228"
"D4:22:CD:00:0C:12","3.925657272338867","-0.788893461227417","7.895559310913086","-108.25709049980746","14.223090916798412","-72.23034995444037","584412562"
"D4:22:CD:00:0C:12","3.4484312534332275","-1.5048545598983765","1.926828384399414","-107.21590252070574","15.041385954814798","-67.28008847466222","584445896"
"D4:22:CD:00:0C:12","3.0521583557128906","0.9020518064498901","-2.6111879348754883","-107.9727713787041","13.368502107035397","-61.90473903338814","584479230"
"D4:22:CD:00:0C:12","-1.3198721408843994","1.6586518287658691","-7.339542388916016","-111.07337737195016","10.10924308385923","-55.25958954870804","584512564"
"D4:22:CD:00:0C:12","-6.6435675621032715","-3.5452163219451904","-11.298519134521484","-117.08705210443085","5.289083871265693","-49.32948100573585","584545898"
"D4:22:CD:00:0C:12","-3.999203681945801","-2.262378454208374","-16.842079162597656","-125.21154132278616","-1.0255718093324928","-45.59303944342061","584579232"
"D4:22:CD:00:0C:12","-3.9190967082977295","-3.288130044937134","-15.971662521362305","-132.8064485799537","-8.67831298923664","-39.336148175575","584612566"
"D4:22:CD:00:0C:12","0.20839744806289673","-3.147855043411255","-18.27889633178711","-137.23257703133444","-10.950805693455878","-34.80657894707484","584645900"
"D4:22:CD:00:0C:12","3.5258517265319824","2.0438218116760254","-10.815315246582031","-130.84046617483975","-10.627840486740716","-35.630376713254606","584679234"
"D4:22:CD:00:0C:12","-2.5791268348693848","2.167029619216919","-5.172698020935059","-124.3733742937311","-7.544078453349663","-38.790273428104314","584712568"
"D4:22:CD:00:0C:12","-2.719078302383423","-3.683518648147583","-15.680328369140625","-125.16466072112686","-2.7167096029935878","-43.43451843305032","584745902"
"D4:22:CD:00:0C:12","-3.336052179336548","-3.5358192920684814","-17.11129379272461","-121.91798842567937","2.3173516596251083","-48.67716489604618","584779236"
"D4:22:CD:00:0C:12","-0.48430106043815613","0.09676652401685715","-8.919941902160645","-116.01852543393746","5.202114540152927","-52.64554181371075","584812570"
"D4:22:CD:00:0C:12","1.3375577926635742","0.17756561934947968","-2.5899853706359863","-110.46324035612649","6.6783007962025716","-56.30088903956272","584845904"
"D4:22:CD:00:0C:12","5.821282386779785","-2.641846179962158","6.333522796630859","-107.18239423228762","6.977892734318666","-61.4971934221839","584879238"
"D4:22:CD:00:0C:12","8.957498550415039","0.3048028349876404","17.4298152923584","-105.66639608278525","7.678697448618361","-67.39554500422352","584912572"
"D4:22:CD:00:0C:12","-0.04154926910996437","5.853675842285156","19.309646606445312","-107.58962538683697","6.656506823444523","-70.457925990181","584945906"
"D4:22:CD:00:0C:12","2.9128692150115967","6.934793949127197","22.082809448242188","-106.84587558463079","5.969376920698686","-75.26953444247528","584979240"
"D4:22:CD:00:0C:12","4.895907878875732","7.802402019500732","19.326250076293945","-105.65032678327071","8.208521027242137","-77.10514784285948","585012574"
"D4:22:CD:00:0C:12","3.386441230773926","4.6082258224487305","16.552669525146484","-104.58798036371917","12.598669263265112","-74.68819007653988","585045908"
"D4:22:CD:00:0C:12","0.20619294047355652","1.1771023273468018","14.222976684570312","-102.84557972152429","16.770834194015652","-70.04638761142488","585079242"
"D4:22:CD:00:0C:12","4.325201988220215","-1.0243383646011353","9.213443756103516","-100.62926221897398","18.7360386249208","-65.90795456277091","585112576"
"D4:22:CD:00:0C:12","3.2949538230895996","-0.1946610063314438","4.75910758972168","-99.72774045355726","18.430933135802057","-60.952742138281856","585145910"
"D4:22:CD:00:0C:12","-2.9611804485321045","-1.4420080184936523","-1.8379755020141602","-100.80610549806704","15.839190342934023","-55.66293462451744","585179244"
"D4:22:CD:00:0C:12","-5.459294319152832","-2.717848062515259","-9.897932052612305","-103.18435637803303","11.5589754635061","-50.81768805061507","585212578"
"D4:22:CD:00:0C:12","-4.283784866333008","-1.3804776668548584","-14.804208755493164","-106.2592998772797","6.88487041050738","-47.16532215675872","585245912"
"D4:22:CD:00:0C:12","-0.9029857516288757","-2.795665740966797","-16.876590728759766","-109.18501789369586","2.6099972620954284","-45.17756620168377","585279246"
"D4:22:CD:00:0C:12","-1.303426742553711","-0.07918103039264679","-14.458087921142578","-110.55508746642694","-0.6217557852361851","-44.05433406364855","585312580"
"D4:22:CD:00:0C:12","0.2709234952926636","0.5133399963378906","-13.659107208251953","-110.2133741129005","-2.160923292830712","-44.615748156748104","585345914"
"D4:22:CD:00:0C:12","1.1506969928741455","2.0014264583587646","-12.122974395751953","-108.33988150738966","-1.4201639403483144","-47.8351134726363","585379248"
"D4:22:CD:00:0C:12","-0.45242610573768616","-0.7468275427818298","-13.039676666259766","-106.32064620956184","1.6182852618066865","-51.66872237068658","585412582"
"D4:22:CD:00:0C:12","-1.7534639835357666","-2.1822333335876465","-14.747943878173828","-104.4668482545208","5.8399685632177025","-55.21013921288155","585445916"
"D4:22:CD:00:0C:12","-1.3392397165298462","-0.48315006494522095","-12.273184776306152","-102.4418137801286","10.405353414011548","-58.409071063290604","585479250"
"D4:22:CD:00:0C:12","1.0230002403259277","0.09284739196300507","-6.192966938018799","-101.28521780186728","14.134558875838257","-60.728683834580316","585512584"
"D4:22:CD:00:0C:12","2.2915749549865723","-1.9477710723876953","-1.8464350700378418","-102.50160840978094","16.291074681185503","-62.547575807096415","585545918"
"D4:22:CD:00:0C:12","-2.303436517715454","2.2624173164367676","9.562856674194336","-105.37743944312585","16.405252372058854","-63.54415534721133","585579252"
"D4:22:CD:00:0C:12","0.4621179401874542","1.3992903232574463","14.415367126464844","-109.8209073317456","13.205663816774866","-67.15771823810329","585612586"
"D4:22:CD:00:0C:12","-0.3865388333797455","-0.04536866024136543","18.778522491455078","-114.35079046064378","8.162210132650246","-71.920209026114","585645920"
"D4:22:CD:00:0C:12","1.766980767250061","1.4935805797576904","20.10360336303711","-117.00938187887039","4.369726370639839","-74.54570347332523","585679254"
"D4:22:CD:00:0C:12","0.3270942270755768","4.568151473999023","19.845203399658203","-117.64461492869447","4.450472890267655","-74.04027189114612","585712588"
"D4:22:CD:00:0C:12","-1.261514663696289","2.32684326171875","16.232500076293945","-116.63794888874173","7.220537779594411","-71.28357487055136","585745922"
"D4:22:CD:00:0C:12","-4.917284823022783E-4","0.7303236722946167","13.822526931762695","-113.92034313499217","10.91528517768355","-67.76657638352015","585779256"
"D4:22:CD:00:0C:12","0.789583683013916","-0.6002914309501648","11.744543075561523","-110.47041618061523","14.592627689085493","-63.125084743714794","585812590"
"D4:22:CD:00:0C:12","3.451159715652466","-1.3234456777572632","7.4654693603515625","-106.95907868817822","16.734404570421855","-57.483700624160434","585845924"
"D4:22:CD:00:0C:12","3.5138561725616455","0.8335012793540955","2.9524707794189453","-105.03209703226817","16.140120778791857","-50.827061788565544","585879258"
