"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.002845766954123974","0.06814373284578323","-0.16508769989013672","-105.13114966714363","4.149017215983514","-79.94280935297353","568469333"
"D4:22:CD:00:0C:12","-0.06345979869365692","-0.23300108313560486","-0.1487588882446289","-105.11301357613424","4.1494982977132935","-79.90258614897128","568486000"
"D4:22:CD:00:0C:12","-0.35386502742767334","0.07379794120788574","-0.007805824279785156","-105.18548488388927","4.096105142715405","-79.93146658043366","568519334"
"D4:22:CD:00:0C:12","0.3996744751930237","0.3438512086868286","-0.07204818725585938","-105.23986296027624","3.9150264355924125","-80.48401944814785","568552668"
"D4:22:CD:00:0C:12","0.10014654695987701","-0.0737677663564682","0.7117109298706055","-105.26769023078003","3.641642747984851","-80.97460219690547","568586002"
"D4:22:CD:00:0C:12","-1.485250473022461","0.6251628398895264","3.380885124206543","-105.08371359903954","3.975110549617657","-80.8854820177415","568619336"
"D4:22:CD:00:0C:12","-0.4986600875854492","2.069361925125122","6.86845588684082","-104.11949135197405","5.529275156050522","-79.95095444322332","568652670"
"D4:22:CD:00:0C:12","-0.9899286031723022","3.0330421924591064","9.286447525024414","-103.24534292147554","8.45941387073178","-77.72182311726769","568686004"
"D4:22:CD:00:0C:12","-2.4524033069610596","1.8270677328109741","10.836629867553711","-102.53487679146441","12.479731028522039","-74.76240686546578","568719338"
"D4:22:CD:00:0C:12","-0.8247690796852112","0.9487834572792053","9.583349227905273","-101.96433077322096","16.66463191229337","-71.80623760940854","568752672"
"D4:22:CD:00:0C:12","-0.6083584427833557","-1.6935639381408691","7.093894958496094","-101.17056412547815","20.44168484595794","-68.09783131864684","568786006"
"D4:22:CD:00:0C:12","0.14111535251140594","-1.461488127708435","3.9413280487060547","-100.38033796568295","22.591301216484023","-64.34616681080338","568819340"
"D4:22:CD:00:0C:12","0.09171943366527557","-1.847184181213379","1.2708158493041992","-100.3113586772188","22.850759305871648","-61.11254257494991","568852674"
"D4:22:CD:00:0C:12","2.5207948684692383","-1.6305599212646484","-3.8280863761901855","-101.24300379123667","21.09817264646169","-58.1929800371488","568886008"
"D4:22:CD:00:0C:12","-0.7761894464492798","-1.1117504835128784","-8.467683792114258","-103.22303428665884","18.106404198927084","-54.39252418027789","568919342"
"D4:22:CD:00:0C:12","-2.555647611618042","-1.0341432094573975","-11.476736068725586","-104.88010169397786","14.48924890341131","-50.7562520459904","568952676"
"D4:22:CD:00:0C:12","-2.705314874649048","-0.47577616572380066","-13.377593994140625","-106.6287557261286","11.001096830133267","-47.6638030168277","568986010"
"D4:22:CD:00:0C:12","-1.302214503288269","-1.5431095361709595","-12.963459968566895","-107.68696883492342","8.27620037436947","-45.52583483283468","569019344"
