"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-1.3287492990493774","-0.22995057702064514","0.11403751373291016","-97.34850952706323","-5.197346228695445","-87.01125677738463","954326789"
"D4:22:CD:00:0C:12","-0.7014402151107788","-0.040923211723566055","0.37819385528564453","-97.90241506112656","-5.067406807102621","-87.19042446846946","954360123"
"D4:22:CD:00:0C:12","-0.633378267288208","0.0958968922495842","0.2418651580810547","-98.4055209672516","-5.048852058512435","-87.20400093759953","954393457"
"D4:22:CD:00:0C:12","-1.080865740776062","0.16667786240577698","0.22702312469482422","-98.86354450415848","-5.086712950968132","-87.3099859291893","954426791"
"D4:22:CD:00:0C:12","-0.9219905138015747","-0.3170754909515381","0.3389892578125","-99.32479643565965","-5.181680153327918","-87.7147626924546","954460125"
"D4:22:CD:00:0C:12","-0.7695450186729431","0.045338038355112076","0.259796142578125","-99.84268905445043","-5.285252911257688","-88.14090809576791","954493459"
"D4:22:CD:00:0C:12","-1.217165470123291","0.399617463350296","0.5307321548461914","-100.28308008264088","-5.3504544991525975","-88.41931728558403","954526793"
"D4:22:CD:00:0C:12","-1.0581666231155396","0.9763436913490295","2.2330856323242188","-100.43151735065913","-5.211743861824342","-88.38874810511645","954560127"
"D4:22:CD:00:0C:12","-1.2509998083114624","2.257737398147583","7.086978912353516","-100.0517731944863","-4.01030998463299","-86.92815894917594","954593461"
"D4:22:CD:00:0C:12","-2.9881012439727783","0.8895561099052429","12.276752471923828","-98.94703899227132","-1.4880249434894357","-83.34656571800276","954626795"
"D4:22:CD:00:0C:12","-4.9516682624816895","-1.2902839183807373","12.652942657470703","-97.37235884446017","1.9574587726604484","-79.65060298372244","954660129"
"D4:22:CD:00:0C:12","-5.517362117767334","-3.5975568294525146","12.192697525024414","-96.1533122956913","6.254644579296567","-77.46671209050159","954693463"
"D4:22:CD:00:0C:12","-6.414918899536133","-6.236147403717041","10.444002151489258","-95.15865266450832","10.977643903326532","-75.14156581864003","954726797"
"D4:22:CD:00:0C:12","-1.1374386548995972","-3.7569327354431152","7.731792449951172","-94.85602846405963","14.765000866870926","-73.5859821672258","954760131"
"D4:22:CD:00:0C:12","1.3304132223129272","-4.627502918243408","1.682295799255371","-94.72008137219301","16.248230968900657","-69.30726601034955","954793465"
"D4:22:CD:00:0C:12","-0.5878163576126099","-2.966721534729004","-1.669057846069336","-94.45051999433811","15.613566626598555","-62.28898586672451","954826799"
"D4:22:CD:00:0C:12","0.41417208313941956","0.5385058522224426","-5.716906547546387","-95.40667270650715","13.214614273313497","-54.5919759776393","954860133"
"D4:22:CD:00:0C:12","-2.0561702251434326","-0.4421713352203369","-13.589045524597168","-97.75512618117493","9.018708833665967","-45.521617665819655","954893467"
"D4:22:CD:00:0C:12","-3.360701560974121","-1.7133417129516602","-17.07290267944336","-100.50217748324118","4.2726940664333455","-36.83809753778783","954926801"
"D4:22:CD:00:0C:12","-5.726571559906006","-2.324615240097046","-19.16900634765625","-102.98956156839635","-1.1936533630421335","-30.136904775295545","954960135"
"D4:22:CD:00:0C:12","6.480339050292969","9.178720474243164","-14.465019226074219","-100.58580346099717","-6.242299954208871","-32.68056838295312","954993469"
"D4:22:CD:00:0C:12","7.415520191192627","7.536168575286865","-6.653559684753418","-98.65641094547742","-8.993608357384138","-36.25919408380442","955026803"
"D4:22:CD:00:0C:12","3.3623664379119873","4.511023998260498","-4.380936145782471","-96.80647707287869","-8.149742733415763","-39.11116208828005","955060137"
"D4:22:CD:00:0C:12","-1.1798545122146606","4.69135046005249","-9.1478853225708","-94.96779921451244","-4.982485108177997","-43.31447264297606","955093471"
"D4:22:CD:00:0C:12","-1.0550541877746582","2.8747503757476807","-11.522356986999512","-91.9108547615237","-0.044189620763599634","-48.9343373737389","955126805"
"D4:22:CD:00:0C:12","4.271076202392578","-0.7289342880249023","-13.656919479370117","-89.16846804979497","6.196269336290295","-52.1634418975076","955160139"
"D4:22:CD:00:0C:12","0.5952928066253662","1.0488406419754028","-13.659035682678223","-85.83516061282958","12.326096347828788","-51.00686406976403","955193473"
"D4:22:CD:00:0C:12","-0.9261510372161865","0.24607591331005096","-10.054659843444824","-82.28624825790605","17.58197234462641","-49.37945292887026","955226807"
"D4:22:CD:00:0C:12","-0.01142765861004591","-0.4925628900527954","-3.2599306106567383","-81.59432230231111","21.679290693384907","-51.03768756562342","955260141"
"D4:22:CD:00:0C:12","1.6962203979492188","-7.8217949867248535","6.158720970153809","-84.70222782820233","23.745936144191536","-56.92548811955936","955293475"
"D4:22:CD:00:0C:12","0.7619047164916992","-10.234613418579102","14.05168342590332","-90.88427017459337","22.773460553431494","-65.35354879631058","955326809"
"D4:22:CD:00:0C:12","-2.29608416557312","-3.2630317211151123","20.265933990478516","-96.68623013364409","19.021263562072203","-73.78493342943794","955360143"
"D4:22:CD:00:0C:12","-3.3035428524017334","1.1662092208862305","21.91268539428711","-99.65524399961312","14.43716765233236","-78.58566748678346","955393477"
"D4:22:CD:00:0C:12","-10.419404983520508","6.008575439453125","22.99224853515625","-99.60744790885057","12.419197508049239","-77.97583117734595","955426811"
"D4:22:CD:00:0C:12","-5.742952346801758","1.7959439754486084","18.47390365600586","-97.9417840995654","13.23826800125302","-76.51362892826758","955460145"
"D4:22:CD:00:0C:12","-0.494939923286438","-1.8948547840118408","12.285797119140625","-95.67800908634473","15.809082520423066","-73.20665451289831","955493479"
"D4:22:CD:00:0C:12","-1.9976322650909424","-3.692253828048706","9.013429641723633","-93.26448365627964","18.62380064646412","-68.4675309616748","955526813"
