"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.28463077545166016","-0.15378238260746002","0.08672523498535156","-95.4036262388653","-14.935603956587743","-100.9645984414757","974936726"
"D4:22:CD:00:0C:12","-0.3734496831893921","0.03934554383158684","0.03096294403076172","-95.58211730314069","-14.960984962075022","-100.79059025026498","974953393"
"D4:22:CD:00:0C:12","-0.4409914016723633","0.1232035830616951","0.03479194641113281","-95.93152191354537","-14.958959461379202","-100.65685432626529","974986727"
"D4:22:CD:00:0C:12","-0.3232273459434509","0.05694640800356865","0.01799774169921875","-96.25619390634147","-14.932039438999412","-100.48108240995109","975020061"
"D4:22:CD:00:0C:12","-0.03778553754091263","-0.040148962289094925","0.08495044708251953","-96.51873601719892","-14.885638945736844","-100.33435696681575","975053395"
"D4:22:CD:00:0C:12","-0.12989500164985657","0.016297781839966774","0.05176544189453125","-96.76561967280726","-14.823684701725776","-100.04957989481105","975086729"
"D4:22:CD:00:0C:12","-0.1914997547864914","0.045806635171175","0.1209096908569336","-97.03490619743299","-14.713639906327561","-99.70436574494488","975120063"
"D4:22:CD:00:0C:12","-0.09206230193376541","0.10763814300298691","0.026895523071289062","-97.28682594146856","-14.538646930401052","-99.40575389344045","975153397"
"D4:22:CD:00:0C:12","0.137894868850708","-0.04511966556310654","-0.006669044494628906","-97.39791459979159","-14.35263340919911","-99.29086305425724","975186731"
"D4:22:CD:00:0C:12","0.2243262082338333","-7.031717686913908E-4","-0.03916358947753906","-97.44807570871812","-14.195846741491684","-99.27114384737332","975220065"
"D4:22:CD:00:0C:12","0.06270343065261841","-0.022867834195494652","-0.035770416259765625","-97.45311302501142","-14.122860039759688","-99.37942013669783","975253399"
"D4:22:CD:00:0C:12","-0.023574022576212883","-0.07196513563394547","-0.0045928955078125","-97.4860043163469","-14.112325614815907","-99.54724836476325","975286733"
"D4:22:CD:00:0C:12","-0.03604571148753166","-0.08479947596788406","0.08464527130126953","-97.60832019651384","-14.108383474050106","-99.62173478628371","975320067"
"D4:22:CD:00:0C:12","-0.2250715047121048","0.07612258940935135","0.020316123962402344","-97.84428644414004","-14.08217234749212","-99.51746520442546","975353401"
"D4:22:CD:00:0C:12","-0.27278807759284973","-0.11055252701044083","0.020723342895507812","-98.15331793742875","-14.035313894649942","-99.1414897299414","975386735"
"D4:22:CD:00:0C:12","-0.6296849250793457","-0.038890138268470764","0.13515186309814453","-98.5407719797223","-13.941646798287909","-98.4776548166268","975420069"
"D4:22:CD:00:0C:12","-0.7391079664230347","-0.530733048915863","0.1106719970703125","-99.06007024036188","-13.799752638617244","-97.63675473169663","975453403"
"D4:22:CD:00:0C:12","-1.2146042585372925","-0.16193625330924988","0.33779144287109375","-99.90024870727527","-13.580784752833694","-96.34501745443991","975486737"
"D4:22:CD:00:0C:12","-1.9362887144088745","1.13638436794281","0.5521469116210938","-101.03597923376006","-13.36573607719536","-95.04160356130652","975520071"
"D4:22:CD:00:0C:12","-0.5684808492660522","1.2179746627807617","5.472495079040527","-102.05271254238248","-12.72368797337078","-93.77442537640106","975553405"
"D4:22:CD:00:0C:12","-1.426081895828247","0.9063318371772766","8.012123107910156","-103.56718888496837","-10.968545372040719","-92.2348854362444","975586739"
"D4:22:CD:00:0C:12","-2.916571855545044","1.4254419803619385","8.852458953857422","-105.08107091920577","-7.9531158711909535","-90.6633425666502","975620073"
"D4:22:CD:00:0C:12","-1.4219626188278198","1.1110954284667969","9.491939544677734","-106.24724984673298","-4.038906789775493","-89.98834782452211","975653407"
"D4:22:CD:00:0C:12","2.5408174991607666","0.24803054332733154","8.753204345703125","-107.49028656816786","-0.4337962887582774","-90.34337458244143","975686741"
"D4:22:CD:00:0C:12","3.952261209487915","-0.8073909282684326","7.619571685791016","-109.17347175383985","3.1300086298704546","-88.46001111212028","975720075"
"D4:22:CD:00:0C:12","2.728172540664673","-3.103546380996704","5.005298614501953","-110.66232258856414","6.0294478912274805","-84.89515181442346","975753409"
"D4:22:CD:00:0C:12","2.9227242469787598","-1.7088168859481812","2.6818695068359375","-111.26308026607849","8.083325758127605","-79.55836607545463","975786743"
"D4:22:CD:00:0C:12","3.741873025894165","0.41910287737846375","-0.526087760925293","-111.71899036535964","8.469483680647924","-73.57057406036579","975820077"
"D4:22:CD:00:0C:12","1.7967935800552368","0.6615489721298218","-4.026678085327148","-112.32864944172988","7.162748834406916","-66.1461591616277","975853411"
"D4:22:CD:00:0C:12","-0.47847211360931396","-0.1953919529914856","-8.805061340332031","-113.13993546380746","4.5573521953267","-57.712947249270066","975886745"
"D4:22:CD:00:0C:12","-1.3751647472381592","-0.7138348817825317","-12.98169231414795","-114.47941631809601","0.6151335310625247","-50.77629849992605","975920079"
"D4:22:CD:00:0C:12","-0.6494832038879395","-0.44140902161598206","-14.94923210144043","-115.99038241042022","-4.353123620976148","-47.524168503434545","975953413"
"D4:22:CD:00:0C:12","1.6590101718902588","0.25932514667510986","-13.845294952392578","-116.41583185475619","-8.787830965051182","-47.301057456820054","975986747"
"D4:22:CD:00:0C:12","1.413548231124878","2.604273796081543","-11.621642112731934","-115.69103958460691","-11.229895729362486","-48.26894727969469","976020081"
"D4:22:CD:00:0C:12","-0.3510722815990448","1.5864803791046143","-11.993000984191895","-114.35778660404681","-11.953261858195141","-52.01695723018296","976053415"
"D4:22:CD:00:0C:12","-0.8402449488639832","-1.4788239002227783","-13.02525520324707","-112.28132201804749","-10.494459256768296","-57.44126352400184","976086749"
"D4:22:CD:00:0C:12","0.21396537125110626","-4.48029088973999","-14.210997581481934","-110.60512115057186","-6.682519762004372","-61.64448495492227","976120083"
"D4:22:CD:00:0C:12","-2.4794869422912598","-3.8364694118499756","-12.493356704711914","-109.97331049488638","-1.542528423879137","-63.81913198208643","976153417"
"D4:22:CD:00:0C:12","-2.418513536453247","-4.066153049468994","-8.135127067565918","-110.27005174397009","2.568986201519793","-66.41923264519794","976186751"
"D4:22:CD:00:0C:12","2.5845084190368652","-4.990405082702637","-3.5716214179992676","-111.78549927183487","4.193315633049995","-70.43661703411422","976220085"
"D4:22:CD:00:0C:12","2.860668182373047","-7.2557902336120605","8.731267929077148","-115.01202837805778","2.607240131193488","-74.89433503405596","976253419"
"D4:22:CD:00:0C:12","-1.1439875364303589","-3.293459415435791","16.02729606628418","-118.6541707568251","-2.948182497976239","-80.19645610724483","976286753"
"D4:22:CD:00:0C:12","-1.7441328763961792","5.5859375","21.774972915649414","-120.63045964337752","-10.315738445161026","-86.89301554432635","976320087"
"D4:22:CD:00:0C:12","-3.6444618701934814","14.576883316040039","29.117279052734375","-121.78982668158397","-14.181432451647579","-91.25092647710366","976353421"
"D4:22:CD:00:0C:12","-9.898584365844727","7.690333366394043","23.264190673828125","-123.20956183461473","-10.943408025020647","-92.4596900825192","976386755"
"D4:22:CD:00:0C:12","2.9957950115203857","3.0106523036956787","11.907682418823242","-121.25757849985041","-4.178721567581437","-91.77361044813364","976420089"
"D4:22:CD:00:0C:12","7.121276378631592","0.3287813067436218","8.280990600585938","-119.20625458170838","2.8489682905734424","-90.63605772717499","976453423"
"D4:22:CD:00:0C:12","1.755865454673767","-3.2871341705322266","7.181001663208008","-118.36340412988983","10.142170315965096","-87.69746858617914","976486757"
"D4:22:CD:00:0C:12","2.243520736694336","-5.417813777923584","4.074686050415039","-117.64430684756992","15.169935727833256","-85.87005182689087","976520091"
"D4:22:CD:00:0C:12","4.594879627227783","-0.534649670124054","1.4638185501098633","-116.41887920538608","19.140446658718602","-81.51180194678471","976553425"
"D4:22:CD:00:0C:12","-0.5116132497787476","-2.1184489727020264","-3.2243924140930176","-114.35355457770567","21.259365144838323","-73.9710896232394","976586759"
"D4:22:CD:00:0C:12","-3.6091902256011963","-2.034102439880371","-7.752287864685059","-111.07699699751215","21.49178659622801","-64.9149884300108","976620093"
"D4:22:CD:00:0C:12","-3.1024532318115234","-0.9842928051948547","-12.193376541137695","-108.3664629528431","19.515855379882403","-57.683487776973415","976653427"
"D4:22:CD:00:0C:12","0.9577910304069519","1.815268635749817","-13.599594116210938","-106.83422781682592","16.508232188105005","-54.11948041512203","976686761"
"D4:22:CD:00:0C:12","1.2319406270980835","2.3438315391540527","-14.793487548828125","-106.08566264950585","13.91919561709667","-51.88004312525947","976720095"
"D4:22:CD:00:0C:12","-0.11806995421648026","2.791008710861206","-13.566081047058105","-104.80502098005559","12.834350307813352","-51.286519522064175","976753429"
"D4:22:CD:00:0C:12","-0.6323283314704895","4.2988600730896","-11.208776473999023","-103.16045264968217","13.549800979520278","-52.9851043670721","976786763"
"D4:22:CD:00:0C:12","-0.22130632400512695","5.13782262802124","-10.769218444824219","-102.21329687603367","15.256424724174904","-57.41952245619849","976820097"
"D4:22:CD:00:0C:12","-0.6479796171188354","3.6376192569732666","-11.515369415283203","-101.51800329972652","17.77140597331054","-62.24985730712492","976853431"
"D4:22:CD:00:0C:12","-0.18802781403064728","3.2467145919799805","-11.670464515686035","-101.12133854403632","20.47637990700449","-67.74734439083946","976886765"
"D4:22:CD:00:0C:12","2.508928060531616","1.3685535192489624","-10.236340522766113","-100.64071037015778","23.01420998732023","-72.82461104244209","976920099"
"D4:22:CD:00:0C:12","-0.18882063031196594","-3.2775585651397705","-6.292112350463867","-100.1873532897347","24.579937903466007","-76.70832273194748","976953433"
"D4:22:CD:00:0C:12","0.05959403142333031","-7.863864421844482","0.6591787338256836","-99.29072924205325","23.640907215931914","-79.65704298796886","976986767"
"D4:22:CD:00:0C:12","-0.8111763596534729","-5.329076766967773","9.636520385742188","-98.5260615576596","20.539703089213976","-82.158302193301","977020101"
"D4:22:CD:00:0C:12","-1.2524691820144653","-2.2220468521118164","22.18294906616211","-98.39741040869374","15.444900245854706","-86.5912232391741","977053435"
"D4:22:CD:00:0C:12","-0.3927730619907379","9.6032133102417","32.23585891723633","-99.6718585565791","11.3101562034367","-92.32943603157304","977086769"
"D4:22:CD:00:0C:12","-9.221353530883789","5.474603652954102","22.983158111572266","-102.10932667940772","11.41084224556756","-94.76563688354133","977120103"
"D4:22:CD:00:0C:12","-3.5024313926696777","-4.518452167510986","15.010284423828125","-101.82995882478458","13.78178174543476","-95.16777245551857","977153437"
"D4:22:CD:00:0C:12","3.7015914916992188","-3.679960250854492","8.895286560058594","-101.1379087382053","17.415905282473748","-93.06649724439153","977186771"
"D4:22:CD:00:0C:12","2.729348659515381","-1.984550952911377","7.561765670776367","-100.46396227902552","21.338252949785925","-87.20935669721686","977220105"
"D4:22:CD:00:0C:12","1.918237328529358","-0.29109522700309753","5.433204650878906","-100.82763261014583","23.640129939163028","-82.49006065728543","977253439"
"D4:22:CD:00:0C:12","2.3538668155670166","-1.5268292427062988","1.506800651550293","-101.50881668037344","23.350062596864838","-78.5187943174166","977286773"
"D4:22:CD:00:0C:12","0.8964136838912964","0.7199379205703735","-2.2549843788146973","-102.46635752028824","20.753399040113067","-73.84865255933565","977320107"
"D4:22:CD:00:0C:12","0.39095669984817505","0.9279330968856812","-8.422822952270508","-103.54409361048403","16.34292443154964","-68.65194107859028","977353441"
"D4:22:CD:00:0C:12","0.5563406348228455","1.521038293838501","-13.441119194030762","-104.22727803219338","11.511189352898612","-62.24912549520138","977386775"
"D4:22:CD:00:0C:12","-0.514903724193573","1.3915743827819824","-14.282371520996094","-104.45364153402303","7.305288880208108","-55.748444769269256","977420109"
"D4:22:CD:00:0C:12","-0.951752781867981","0.7898741960525513","-12.76046371459961","-104.11585261261935","4.273846449380933","-50.42496919009489","977453443"
"D4:22:CD:00:0C:12","0.32853472232818604","1.7095143795013428","-12.003990173339844","-103.01320177866509","2.605366721455415","-47.232527031366715","977486777"
"D4:22:CD:00:0C:12","0.9563859105110168","3.85709547996521","-10.639339447021484","-101.06855715288486","2.6149218240348095","-47.18193513905489","977520111"
"D4:22:CD:00:0C:12","1.5929797887802124","2.483691692352295","-11.42164134979248","-98.970194198348","4.276928611394065","-49.38541333785584","977553445"
"D4:22:CD:00:0C:12","0.778854489326477","1.068428874015808","-12.549288749694824","-96.8979215532365","7.424707922282141","-52.04010576195341","977586779"
"D4:22:CD:00:0C:12","0.16448022425174713","1.5449072122573853","-12.686983108520508","-94.95044897195021","11.376572603572352","-54.65862462993607","977620113"
"D4:22:CD:00:0C:12","1.476133942604065","0.29250940680503845","-11.346364974975586","-93.7020089023733","15.345784182008542","-57.54169063478289","977653447"
"D4:22:CD:00:0C:12","3.5692367553710938","-2.6542844772338867","-8.801868438720703","-93.55832329161021","18.105565231418367","-60.248997195661815","977686781"
"D4:22:CD:00:0C:12","3.1657371520996094","-6.078004837036133","0.5070228576660156","-94.66342669236984","18.867488717328957","-62.98321261009614","977720115"
"D4:22:CD:00:0C:12","2.5064334869384766","-7.638995170593262","11.235414505004883","-97.54050366539921","17.01677351215431","-67.4797397638878","977753449"
"D4:22:CD:00:0C:12","2.170626401901245","-0.9964869022369385","19.694019317626953","-101.41240501127344","12.428677835245013","-73.95592195766616","977786783"
"D4:22:CD:00:0C:12","-2.5602147579193115","6.941107273101807","26.836692810058594","-105.1661993016394","6.87165450018584","-81.37671703984435","977820117"
"D4:22:CD:00:0C:12","-10.714090347290039","7.230682373046875","27.963665008544922","-108.32232234199269","5.035404311836212","-86.37179594410075","977853451"
"D4:22:CD:00:0C:12","-3.697633743286133","3.5864357948303223","18.245702743530273","-108.19661643313273","7.735394749909248","-87.21784701257621","977886785"
"D4:22:CD:00:0C:12","3.465137481689453","-1.206281065940857","11.320737838745117","-107.6243647481436","12.077672482597439","-84.69157576051666","977920119"
"D4:22:CD:00:0C:12","-1.8981571197509766","-3.7336599826812744","8.467416763305664","-107.24824421084455","16.61708314041655","-80.14820173428771","977953453"
"D4:22:CD:00:0C:12","0.7001885175704956","-4.716202735900879","7.11500358581543","-108.11762203913244","18.984179837676763","-78.33748750037056","977986787"
"D4:22:CD:00:0C:12","-1.4649711847305298","-3.7986347675323486","0.40320491790771484","-109.52604569879058","19.310934020851978","-76.00135185311704","978020121"
"D4:22:CD:00:0C:12","1.6558588743209839","-0.9001032114028931","-2.8052072525024414","-110.09202784629048","17.50850770233134","-72.74004608102773","978053455"
"D4:22:CD:00:0C:12","1.457545280456543","-0.9569268822669983","-8.761152267456055","-110.65082831262967","14.493098964222304","-67.0023350175382","978086789"
"D4:22:CD:00:0C:12","-2.8118457794189453","-0.35553401708602905","-11.976223945617676","-109.91030348168519","11.419010505886908","-58.20431228201427","978120123"
"D4:22:CD:00:0C:12","-2.841578483581543","1.949767827987671","-13.098549842834473","-109.04093486349923","7.992477941522739","-50.94550387697136","978153457"
"D4:22:CD:00:0C:12","-0.2551644444465637","0.4919203817844391","-13.472328186035156","-108.29087072529725","4.580727671496126","-46.84062004589815","978186791"
"D4:22:CD:00:0C:12","0.8965771198272705","0.7897005081176758","-12.471256256103516","-106.77930127118529","2.3883413186412668","-44.624750788812435","978220125"
"D4:22:CD:00:0C:12","1.1217011213302612","2.1479151248931885","-11.22243881225586","-104.53781365452316","1.8524155762015049","-45.150618990294404","978253459"
"D4:22:CD:00:0C:12","0.11731435358524323","4.231719017028809","-10.82022762298584","-102.03406057486754","2.807326841740277","-48.052875658200726","978286793"
"D4:22:CD:00:0C:12","0.8670700192451477","2.4351181983947754","-12.657319068908691","-99.43995549670014","5.174676238571419","-51.62186175090829","978320127"
"D4:22:CD:00:0C:12","1.2884668111801147","0.9700994491577148","-12.784093856811523","-96.85389549145658","8.828903776605792","-54.285383038165264","978353461"
"D4:22:CD:00:0C:12","1.8503667116165161","0.3236777186393738","-11.087897300720215","-94.72768062847655","12.897057347250021","-55.96279982874924","978386795"
"D4:22:CD:00:0C:12","-0.2289438247680664","-2.41835618019104","-6.587827682495117","-93.54785927237617","16.306394032858964","-57.055759305591195","978420129"
"D4:22:CD:00:0C:12","2.6933717727661133","-2.436602830886841","2.417936325073242","-93.7543943332406","17.67739272491528","-60.57838156965821","978453463"
"D4:22:CD:00:0C:12","5.045251369476318","-6.870650291442871","7.647146224975586","-96.18173385482373","16.61896490673958","-65.15698346621618","978486797"
"D4:22:CD:00:0C:12","2.124908208847046","-2.9134600162506104","13.722248077392578","-99.43650733385863","13.361106207381345","-70.51857175438533","978520131"
"D4:22:CD:00:0C:12","-1.9647423028945923","2.488891363143921","20.207151412963867","-102.98091169393615","8.511875415699585","-77.90784666014326","978553465"
"D4:22:CD:00:0C:12","-5.64533805847168","6.753511905670166","24.742416381835938","-105.60589419187008","5.321685719187865","-84.520753949525","978586799"
"D4:22:CD:00:0C:12","-9.027691841125488","4.999744415283203","19.10651969909668","-106.82999741557899","6.4548295562205915","-87.29347947974819","978620133"
"D4:22:CD:00:0C:12","2.400122880935669","-0.05798685923218727","11.846183776855469","-106.17731113147735","9.38641203343689","-88.44280757645924","978653467"
"D4:22:CD:00:0C:12","3.046358346939087","-1.2688276767730713","8.875492095947266","-105.76730544313165","13.821857276780008","-85.99517710504466","978686801"
"D4:22:CD:00:0C:12","-1.5696821212768555","-3.263866901397705","6.34776496887207","-105.39705128124575","18.057908764518853","-81.96153900921566","978720135"
"D4:22:CD:00:0C:12","0.04624997079372406","-4.210526466369629","4.023617744445801","-105.1062034881901","21.02460067337708","-79.03292648216787","978753469"
"D4:22:CD:00:0C:12","0.7384505867958069","-2.117812395095825","2.4701719284057617","-105.7414587331235","22.355611160454835","-76.79186757982123","978786803"
"D4:22:CD:00:0C:12","1.4817777872085571","-0.5263095498085022","-1.441183090209961","-106.92385919646074","21.686324900466026","-74.52493714284299","978820137"
"D4:22:CD:00:0C:12","2.3671438694000244","0.8157469630241394","-3.3335399627685547","-107.26492764925798","19.724164100924355","-70.19818668881365","978853471"
"D4:22:CD:00:0C:12","-0.21871960163116455","0.5887274146080017","-7.154533386230469","-107.2077632773603","16.66338066525731","-63.88825298880846","978886805"
"D4:22:CD:00:0C:12","-2.529719352722168","1.0342355966567993","-8.73303508758545","-106.65555321974779","12.78472594910159","-56.999743130890174","978920139"
"D4:22:CD:00:0C:12","-1.132447361946106","0.4834898114204407","-12.472617149353027","-106.61172050744509","8.537051289316501","-51.586248928298566","978953473"
"D4:22:CD:00:0C:12","-0.011411230079829693","0.8444914817810059","-12.843748092651367","-106.32225532452334","4.81172682117824","-48.35929646872451","978986807"
"D4:22:CD:00:0C:12","1.4664002656936646","1.9483078718185425","-11.237462997436523","-105.19656288084035","2.5201739346083336","-47.57661670778726","979020141"
"D4:22:CD:00:0C:12","1.0628132820129395","2.252711772918701","-10.578022956848145","-103.77091007431545","2.0296753887453782","-48.032396298731534","979053475"
"D4:22:CD:00:0C:12","-0.02178248018026352","0.9482707977294922","-11.210055351257324","-102.10088462141404","3.300490489749365","-50.66003546066188","979086809"
"D4:22:CD:00:0C:12","1.1859023571014404","0.9991042613983154","-13.40501594543457","-100.30559931793061","6.310768940313658","-54.12161413600396","979120143"
"D4:22:CD:00:0C:12","0.8881335854530334","1.1207201480865479","-13.312803268432617","-98.27910487811808","10.768957356625025","-56.58109834980669","979153477"
"D4:22:CD:00:0C:12","-0.710093080997467","-1.7581547498703003","-10.867814064025879","-96.41007501299174","15.710083389951938","-57.825314322091245","979186811"
"D4:22:CD:00:0C:12","0.879446804523468","-1.454079508781433","-5.603138446807861","-95.15978150627527","19.79155847995472","-59.34928856065494","979220145"
"D4:22:CD:00:0C:12","3.120368480682373","-4.930025100708008","2.446438789367676","-95.99045079561591","22.245296858519332","-63.35588681630996","979253479"
"D4:22:CD:00:0C:12","1.8492339849472046","-6.508127689361572","8.84282112121582","-98.81069531216562","22.480831039453857","-68.3201472527508","979286813"
"D4:22:CD:00:0C:12","-0.7814289927482605","-2.2134835720062256","19.978179931640625","-103.34970866136295","20.585976907036255","-75.87082062821915","979320147"
"D4:22:CD:00:0C:12","-1.7138910293579102","7.3247599601745605","25.407546997070312","-108.57252008317495","16.420748020709066","-86.02601538430373","979353481"
"D4:22:CD:00:0C:12","-8.671342849731445","6.986933708190918","24.485939025878906","-112.21686335324844","13.992000351010969","-92.80853780553898","979386815"
"D4:22:CD:00:0C:12","-4.735166549682617","2.3585710525512695","17.152095794677734","-112.83665754029488","14.921549461575577","-94.55342807752949","979420149"
"D4:22:CD:00:0C:12","3.008342742919922","-2.995541572570801","7.273200988769531","-112.11609085437475","17.854710052047682","-92.54318055083824","979453483"
"D4:22:CD:00:0C:12","0.046893466264009476","-3.1748645305633545","7.115110397338867","-110.83868761026194","22.22422464046826","-86.96334957445443","979486817"
"D4:22:CD:00:0C:12","0.8862290978431702","-5.927822589874268","3.5173683166503906","-110.72688513149332","25.421895532205564","-83.57748371191234","979520151"
"D4:22:CD:00:0C:12","1.707918405532837","-4.8194260597229","0.6709775924682617","-111.5199675692798","27.724910738201064","-80.92601228338823","979553485"
"D4:22:CD:00:0C:12","2.4653491973876953","-0.43548324704170227","-0.7651023864746094","-111.9978419082538","29.0474927116395","-77.38911745667444","979586819"
"D4:22:CD:00:0C:12","2.795949697494507","-1.8814562559127808","-4.716292858123779","-110.67991536395677","29.479781026079603","-70.78571397909383","979620153"
"D4:22:CD:00:0C:12","-0.16968858242034912","2.8582189083099365","-2.0843100547790527","-107.53996178026016","28.797710650178313","-61.99807077813902","979653487"
"D4:22:CD:00:0C:12","0.9464700818061829","2.715136766433716","-3.788177013397217","-104.52735171766452","26.057569488118332","-53.76224855419317","979686821"
"D4:22:CD:00:0C:12","1.9280426502227783","0.3780587613582611","-8.983553886413574","-102.26867948368357","22.144629609019134","-45.11097016547038","979720155"
"D4:22:CD:00:0C:12","-1.9990417957305908","1.0133992433547974","-7.440735816955566","-100.88545672027817","18.054785527065196","-38.022363869186556","979753489"
"D4:22:CD:00:0C:12","0.12669038772583008","1.5034071207046509","-7.468528747558594","-100.7223746279875","13.851612437972998","-35.01448609239381","979786823"
"D4:22:CD:00:0C:12","-0.047856807708740234","2.7652671337127686","-5.331542015075684","-100.65781716369547","10.1524786588972","-34.19508504480781","979820157"
