"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.13085231184959412","-0.16185712814331055","0.21546554565429688","-103.8949434256316","4.871029788427552","-89.43374384636353","694228667"
"D4:22:CD:00:0C:12","0.008336138911545277","-0.43088090419769287","0.05582714080810547","-104.01385185831475","4.774878852711046","-89.81777839291604","694262001"
"D4:22:CD:00:0C:12","0.2881607115268707","-0.24454015493392944","-0.13280963897705078","-104.09517071098388","4.608328367658776","-89.98165802138007","694295335"
"D4:22:CD:00:0C:12","0.17453120648860931","-0.03665389120578766","0.08347034454345703","-104.04074536407823","4.562842263266018","-90.16688673570212","694328669"
"D4:22:CD:00:0C:12","0.04304233565926552","-0.2380743771791458","0.08699893951416016","-104.01491500351668","4.525221148600525","-90.21794106622922","694362003"
"D4:22:CD:00:0C:12","-0.14232343435287476","-0.4274032711982727","-0.11341190338134766","-104.0913127793627","4.403229254418832","-90.3819074524431","694395337"
"D4:22:CD:00:0C:12","-0.04065432399511337","-1.0154269933700562","-0.5169916152954102","-104.40673879448754","4.114802953423501","-90.80137151909172","694428671"
"D4:22:CD:00:0C:12","-0.33310940861701965","-1.361700177192688","-0.5493841171264648","-104.83178229371129","3.52041947648291","-91.38010678384518","694462005"
"D4:22:CD:00:0C:12","0.16561169922351837","-0.6673678755760193","1.171860694885254","-105.33524724460717","2.8205147630631635","-92.39817583894974","694495339"
"D4:22:CD:00:0C:12","0.950094997882843","0.13251836597919464","3.8448352813720703","-105.48247033074009","2.521243894516733","-93.62014350221838","694528673"
"D4:22:CD:00:0C:12","1.8837969303131104","1.3345911502838135","6.114109992980957","-104.66845793451185","3.252137387030553","-94.58647497849608","694562007"
"D4:22:CD:00:0C:12","1.8753952980041504","1.7078828811645508","8.682205200195312","-103.01015654856688","5.030402403892652","-95.25356935087068","694595341"
"D4:22:CD:00:0C:12","0.6788736581802368","1.664596676826477","9.509288787841797","-101.2754491131809","7.7151662580386065","-95.76881863288065","694628675"
"D4:22:CD:00:0C:12","2.2362265586853027","-0.2860719859600067","10.16911506652832","-100.47741916245059","11.327232535406981","-97.19676588302922","694662009"
"D4:22:CD:00:0C:12","1.3565837144851685","-1.3472126722335815","9.589653015136719","-100.3557409667282","15.591458857510224","-97.67561621849349","694695343"
"D4:22:CD:00:0C:12","1.1718440055847168","-2.194814443588257","7.634126663208008","-100.0525377686185","19.240811593504564","-96.43311789667175","694728677"
"D4:22:CD:00:0C:12","2.178544044494629","-0.7032276391983032","5.08574104309082","-99.06685674831617","21.352721412740575","-92.5689014784689","694762011"
"D4:22:CD:00:0C:12","0.7382628321647644","0.5713194608688354","0.29198455810546875","-97.18461493428457","21.553978272167818","-85.86873116614146","694795345"
"D4:22:CD:00:0C:12","-3.0209813117980957","0.6836380958557129","-4.7742438316345215","-96.03474177336855","20.076916936505814","-78.03112201398397","694828679"
"D4:22:CD:00:0C:12","-6.3469367027282715","0.5589245557785034","-10.944269180297852","-98.26435265610392","17.08168170648337","-71.24326782862528","694862013"
"D4:22:CD:00:0C:12","-5.223807334899902","1.619966745376587","-15.920592308044434","-103.69343611100626","13.601111982985254","-66.58656321643684","694895347"
"D4:22:CD:00:0C:12","-5.66241979598999","-0.4628157615661621","-16.255903244018555","-109.52077094731958","10.768470672596377","-62.93812454134349","694928681"
"D4:22:CD:00:0C:12","1.9688527584075928","-1.3228847980499268","-16.359222412109375","-112.87836043947146","8.682130393135267","-60.68380103144012","694962015"
"D4:22:CD:00:0C:12","4.529706001281738","-0.06515547633171082","-9.39117431640625","-112.16519617707205","7.149569776454768","-61.8912924682958","694995349"
"D4:22:CD:00:0C:12","-2.247451066970825","1.0501664876937866","-10.449756622314453","-110.57493899530564","7.175028176761197","-66.86366051908144","695028683"
"D4:22:CD:00:0C:12","-4.251489639282227","0.5452525019645691","-13.328969955444336","-109.59191274311499","8.345139118638189","-73.9035122656863","695062017"
"D4:22:CD:00:0C:12","-0.7627031207084656","-0.38401928544044495","-15.80881404876709","-109.43726280094992","10.928270642082339","-80.51623103759435","695095351"
"D4:22:CD:00:0C:12","0.007731872145086527","0.01789388805627823","-15.485383033752441","-108.49801244994907","14.1132781476678","-84.97814345704987","695128685"
"D4:22:CD:00:0C:12","-1.244636058807373","-0.8727701306343079","-8.950752258300781","-107.68374445042403","16.268443867957085","-88.76006309485764","695162019"
"D4:22:CD:00:0C:12","1.9798860549926758","-4.6522932052612305","-0.5868911743164062","-108.71608967501881","15.855474290175321","-92.9388107594393","695195353"
"D4:22:CD:00:0C:12","2.442356824874878","-6.873134136199951","13.179311752319336","-110.83073980747386","14.122698049259649","-97.33989786101351","695228687"
"D4:22:CD:00:0C:12","0.18055912852287292","0.39230456948280334","18.739046096801758","-115.49226840209764","11.196349203445552","-101.77430236974439","695262021"
"D4:22:CD:00:0C:12","6.208186626434326","5.852889537811279","30.262805938720703","-120.2624031770892","11.16679054013771","-108.0919778090389","695295355"
"D4:22:CD:00:0C:12","7.073242664337158","8.362899780273438","24.803951263427734","-122.3292878826584","10.011912088570316","-110.78019378261426","695328689"
"D4:22:CD:00:0C:12","3.7784364223480225","6.965719699859619","18.967395782470703","-122.45199263349663","13.136440828779525","-110.04005799435454","695362023"
"D4:22:CD:00:0C:12","3.137547492980957","2.7038865089416504","13.374496459960938","-120.34317384768113","18.22180867179561","-106.53364540408157","695395357"
"D4:22:CD:00:0C:12","1.0454474687576294","-0.09173150360584259","11.61463737487793","-117.74278793375652","23.33606037524016","-102.5766441704008","695428691"
"D4:22:CD:00:0C:12","1.955757975578308","-3.729713201522827","8.685874938964844","-115.0744847377076","27.082424343670247","-98.46970019902838","695462025"
"D4:22:CD:00:0C:12","1.8100275993347168","-1.4184892177581787","2.7503738403320312","-111.66947473683436","29.005551728628575","-91.40466838169101","695495359"
"D4:22:CD:00:0C:12","-1.9915549755096436","-0.7502938508987427","-2.2052392959594727","-108.19961319714142","28.333944741838366","-82.705969454758","695528693"
"D4:22:CD:00:0C:12","-3.9934120178222656","0.6508868336677551","-7.873115062713623","-107.28288357615462","25.087003792101125","-75.47226318498613","695562027"
"D4:22:CD:00:0C:12","-4.034670829772949","1.574657678604126","-14.465818405151367","-109.27612857753891","20.270747575416923","-70.57455165290843","695595361"
"D4:22:CD:00:0C:12","-4.021926403045654","0.21603377163410187","-17.423006057739258","-112.73508017024312","14.689451176071191","-68.59632052851629","695628695"
"D4:22:CD:00:0C:12","-5.409402847290039","-0.05502352491021156","-16.41828155517578","-116.51825795063922","8.305840703385162","-71.02377103601377","695662029"
"D4:22:CD:00:0C:12","3.8569865226745605","-3.4625043869018555","-15.072080612182617","-117.42682816671964","1.9413438601601907","-75.42897872361587","695695363"
"D4:22:CD:00:0C:12","5.074343681335449","-3.0701100826263428","-10.103545188903809","-115.09174715237575","-0.6248739511089406","-80.98038373730202","695728697"
"D4:22:CD:00:0C:12","-3.1654350757598877","-2.549525499343872","-13.123729705810547","-112.06599552030237","1.6432682599571975","-86.11130180436561","695762031"
"D4:22:CD:00:0C:12","-3.4513440132141113","-4.406510353088379","-16.664661407470703","-108.92040633826704","6.420075280541978","-89.14582547002138","695795365"
"D4:22:CD:00:0C:12","0.1883992999792099","-1.739486575126648","-18.470014572143555","-105.5569662471938","12.102722889664678","-89.31741523677921","695828699"
