"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.01907660812139511","-0.8592374324798584","-1.2351922988891602","-102.28644412154077","7.503463106995858","-107.637015218064","1466003405"
"D4:22:CD:00:0C:12","1.1283608675003052","-1.750128984451294","-2.2578883171081543","-102.55606883701","6.39537154583691","-109.21770522564982","1466036739"
"D4:22:CD:00:0C:12","-1.0186083316802979","-0.5919125080108643","-1.6466283798217773","-102.91463026536277","4.938912628106576","-111.4386280581809","1466070073"
"D4:22:CD:00:0C:12","-1.3497657775878906","-0.28593990206718445","-0.46743106842041016","-104.753078992855","3.2827077833883784","-113.86640801657136","1466103407"
"D4:22:CD:00:0C:12","-1.7217085361480713","-0.008879946544766426","0.894810676574707","-107.03034235794654","1.8148132057100206","-115.09838817600742","1466136741"
"D4:22:CD:00:0C:12","-1.771759033203125","0.5317388772964478","2.726106643676758","-109.07456964523766","0.7552700403800637","-115.0582755021483","1466170075"
"D4:22:CD:00:0C:12","-1.538527250289917","1.4795331954956055","4.485149383544922","-110.58060804585844","0.151410102198701","-114.68477125664371","1466203409"
"D4:22:CD:00:0C:12","-0.8885684013366699","0.8687528371810913","6.1588945388793945","-111.48740282577909","0.09370340699389515","-114.33563218110153","1466236743"
"D4:22:CD:00:0C:12","-0.7728747129440308","-0.0340423658490181","6.140310287475586","-111.29179665568998","0.5418128310389786","-114.02543515208146","1466270077"
"D4:22:CD:00:0C:12","-0.5971651673316956","-0.6714919209480286","6.740116119384766","-109.80289096751439","1.7708189111456107","-114.18305143597148","1466303411"
"D4:22:CD:00:0C:12","-0.289394736289978","-0.5664580464363098","8.675628662109375","-107.60513589397638","3.9112353801187267","-114.81331903902365","1466336745"
"D4:22:CD:00:0C:12","-0.3826667070388794","-0.6516926884651184","9.627859115600586","-105.30716223081627","7.1417155279162845","-116.05017155893256","1466370079"
"D4:22:CD:00:0C:12","-1.1171928644180298","-2.9786760807037354","11.865440368652344","-103.50393617856066","11.228738047333554","-118.05638731994003","1466403413"
"D4:22:CD:00:0C:12","-5.095770359039307","-2.3401260375976562","11.42302131652832","-103.21297180576212","15.312034232083752","-119.30434060658396","1466436747"
"D4:22:CD:00:0C:12","-3.858001232147217","-3.300485610961914","7.596158981323242","-104.44244471134677","18.60616634180082","-118.25077685678758","1466470081"
"D4:22:CD:00:0C:12","3.7551660537719727","-3.11191987991333","2.442384719848633","-104.66253091725069","20.909393513935235","-112.34837740189629","1466503415"
"D4:22:CD:00:0C:12","0.3278624415397644","0.838452160358429","-3.031925678253174","-102.30454892138123","21.998851799936244","-101.93524503656502","1466536749"
"D4:22:CD:00:0C:12","-3.4473373889923096","-0.2675068974494934","-9.801769256591797","-100.6693211101663","20.880407276663007","-90.285377516898","1466570083"
"D4:22:CD:00:0C:12","-3.875913619995117","1.8655370473861694","-14.2224702835083","-103.01468155118702","17.82259767124442","-80.11493370045979","1466603417"
"D4:22:CD:00:0C:12","-10.58814525604248","2.4117276668548584","-17.56322479248047","-108.87870163253474","13.533630034378346","-72.37879572479333","1466636751"
"D4:22:CD:00:0C:12","3.187342643737793","3.4532036781311035","-21.26581573486328","-117.16735012931096","10.085299544539081","-66.8271644101326","1466670085"
"D4:22:CD:00:0C:12","11.65149974822998","2.616276979446411","-16.43855094909668","-115.84884754939503","5.435964528277036","-67.56087170002809","1466703419"
"D4:22:CD:00:0C:12","8.112481117248535","-5.829242706298828","0.1883869171142578","-112.1773170448125","2.0423602279276833","-71.82107684816124","1466736753"
"D4:22:CD:00:0C:12","-0.9040641784667969","2.80525803565979","-10.139674186706543","-112.80523479623965","0.39551549035419914","-79.5790397053854","1466770087"
"D4:22:CD:00:0C:12","1.4915597438812256","4.07769250869751","-12.374802589416504","-110.88689137383082","1.3237862359628678","-88.52153448064043","1466803421"
"D4:22:CD:00:0C:12","1.2973016500473022","-4.832521915435791","-14.689227104187012","-109.72601102680969","5.148123789381077","-94.53198833619155","1466836755"
"D4:22:CD:00:0C:12","0.5294452905654907","-0.5122657418251038","-15.282978057861328","-107.95372539857327","9.954823244093074","-96.84433407754419","1466870089"
"D4:22:CD:00:0C:12","1.5971918106079102","0.5165876150131226","-13.915769577026367","-106.4847582047182","13.706832637212862","-98.57126511852843","1466903423"
"D4:22:CD:00:0C:12","0.30714279413223267","-0.16040374338626862","-11.446910858154297","-106.24991351027563","15.560432215314643","-101.98532421933331","1466936757"
"D4:22:CD:00:0C:12","-0.23280662298202515","-3.1736302375793457","-2.0716042518615723","-107.73297841474506","15.372455847963986","-107.39235072309643","1466970091"
"D4:22:CD:00:0C:12","-3.990084409713745","-9.76906967163086","5.248357772827148","-110.2469422950373","11.793294799187501","-112.17127023520051","1467003425"
"D4:22:CD:00:0C:12","-0.19527432322502136","-1.3769423961639404","13.301395416259766","-112.10007266511849","5.352937852695035","-115.4666528729812","1467036759"
"D4:22:CD:00:0C:12","-4.911604881286621","8.123533248901367","26.368419647216797","-114.7071699160216","-3.940484289289505","-118.37706640258284","1467070093"
"D4:22:CD:00:0C:12","-0.1713535189628601","6.996262073516846","25.950260162353516","-120.94811445934572","-13.045258230152248","-120.13182437792487","1467103427"
"D4:22:CD:00:0C:12","1.896837830543518","9.218062400817871","22.627487182617188","-125.20651446765953","-17.34976695470476","-120.65965519010405","1467136761"
"D4:22:CD:00:0C:12","-2.1409711837768555","2.2624611854553223","20.505264282226562","-125.57994747813616","-16.133566830483524","-119.86882513372078","1467170095"
"D4:22:CD:00:0C:12","-5.147863388061523","-1.7423465251922607","16.30809211730957","-122.15994839331078","-12.624200062317227","-119.1262034001819","1467203429"
"D4:22:CD:00:0C:12","-3.934936285018921","-2.7726151943206787","9.526695251464844","-117.1896648745659","-8.66162741679166","-119.41690920847779","1467236763"
"D4:22:CD:00:0C:12","-2.644598960876465","-2.909940719604492","5.4395246505737305","-111.78583651927143","-2.9183005433574873","-118.85712075424259","1467270097"
"D4:22:CD:00:0C:12","-5.383797645568848","-3.4683399200439453","4.049253463745117","-106.96441604934283","3.3473937594439733","-116.53679495960833","1467303431"
"D4:22:CD:00:0C:12","-4.041253089904785","-4.536190032958984","1.2937240600585938","-103.41912238674978","8.759067156974849","-111.82960357284196","1467336765"
"D4:22:CD:00:0C:12","1.251432180404663","-2.3812484741210938","-0.8851613998413086","-100.0610686658339","12.390305796319064","-105.25521637613659","1467370099"
"D4:22:CD:00:0C:12","6.755245208740234","1.2911869287490845","-1.9710798263549805","-95.72271483718242","13.853017636958175","-97.92428731559104","1467403433"
"D4:22:CD:00:0C:12","1.4783368110656738","1.1888580322265625","-5.970612525939941","-91.66325367470331","12.961871339888324","-91.40726628750241","1467436767"
"D4:22:CD:00:0C:12","-3.6830179691314697","1.2810696363449097","-10.988567352294922","-90.69602782048153","9.791970035662539","-86.76899676863168","1467470101"
"D4:22:CD:00:0C:12","-5.852136611938477","-2.7356162071228027","-13.819454193115234","-95.25693023667445","4.716027986652878","-84.99455470598164","1467503435"
"D4:22:CD:00:0C:12","1.6665974855422974","0.11390399187803268","-14.479841232299805","-101.9890163373477","-1.9683969089542281","-85.78660971653109","1467536769"
"D4:22:CD:00:0C:12","6.526556491851807","-2.412283182144165","-13.786433219909668","-105.50614667822286","-7.205622133235428","-87.70969690033782","1467570103"
"D4:22:CD:00:0C:12","8.45927906036377","-3.161991596221924","-7.848237991333008","-104.34057365709297","-9.335338776968982","-90.75086736881238","1467603437"
"D4:22:CD:00:0C:12","1.2157249450683594","1.4789464473724365","-3.1685662269592285","-101.62497439908084","-8.12048058573959","-94.37559404137075","1467636771"
"D4:22:CD:00:0C:12","0.4281909167766571","-0.2934558689594269","-5.869664192199707","-99.71330044453431","-5.173110869941873","-99.24936131746135","1467670105"
"D4:22:CD:00:0C:12","0.3051202595233917","-1.4250097274780273","-10.387803077697754","-99.37865025089302","-1.199786503128371","-103.42897068335456","1467703439"
"D4:22:CD:00:0C:12","2.6369340419769287","1.9636670351028442","-12.862398147583008","-99.26208703968415","4.234851317736949","-105.27113735997715","1467736773"
"D4:22:CD:00:0C:12","1.8279434442520142","0.877860426902771","-14.106013298034668","-98.86407839240931","10.066501514607115","-106.22151333058159","1467770107"
"D4:22:CD:00:0C:12","5.185460567474365","3.0807411670684814","-11.898137092590332","-96.1115658481501","15.333136607611687","-107.13191351375974","1467803441"
"D4:22:CD:00:0C:12","-0.04408737272024155","1.4464654922485352","-6.790153980255127","-91.77275762091998","20.152970617828988","-108.00194152841125","1467836775"
"D4:22:CD:00:0C:12","2.3214683532714844","-0.3606620728969574","-3.6043014526367188","-89.30847091253573","23.06085425298176","-110.24124744381376","1467870109"
"D4:22:CD:00:0C:12","-0.21556639671325684","-3.4537572860717773","-1.1795530319213867","-89.27463854196718","23.20058331066431","-114.71368094507537","1467903443"
"D4:22:CD:00:0C:12","-6.433134078979492","-4.057017803192139","4.969477653503418","-91.50479059654872","20.150344136964208","-122.18965405473875","1467936777"
"D4:22:CD:00:0C:12","-11.050453186035156","-0.2861867845058441","12.555797576904297","-94.71800970651299","12.796499654080183","-129.5594398219654","1467970111"
"D4:22:CD:00:0C:12","-2.712358236312866","0.16793735325336456","18.642152786254883","-97.82201776617417","3.5873799436515763","-134.14279625417458","1468003445"
"D4:22:CD:00:0C:12","2.77921724319458","5.5837721824646","25.210468292236328","-99.55058933995889","-2.5937810431482253","-137.50393896989934","1468036779"
"D4:22:CD:00:0C:12","2.0524914264678955","14.32894229888916","25.602821350097656","-102.09524005385941","-2.7832815783393707","-139.61741691543202","1468070113"
"D4:22:CD:00:0C:12","-0.7607254385948181","1.3560973405838013","16.327665328979492","-103.79930012616609","1.2862446082376877","-137.52546230148275","1468103447"
"D4:22:CD:00:0C:12","-1.6667417287826538","-0.903261125087738","11.416528701782227","-101.69005138684972","7.234350595634443","-133.94238150573946","1468136781"
"D4:22:CD:00:0C:12","-1.8680169582366943","-0.44165143370628357","9.195556640625","-98.25852158823123","12.898728511846535","-131.3219807934502","1468170115"
"D4:22:CD:00:0C:12","-0.21006642282009125","-4.156993865966797","8.277154922485352","-95.43785425921915","17.98330027442775","-130.14554340788624","1468203449"
"D4:22:CD:00:0C:12","-1.6246562004089355","-2.5489954948425293","6.5208587646484375","-95.03357565958446","22.197615412280367","-130.79724223","1468236783"
"D4:22:CD:00:0C:12","-0.29221323132514954","-3.3575797080993652","2.9482927322387695","-95.7833049520231","24.264058362114497","-130.8812934753188","1468270117"
"D4:22:CD:00:0C:12","-1.3809720277786255","-4.561295509338379","-1.9618024826049805","-96.09134038294692","24.454089891883633","-126.77832349401214","1468303451"
"D4:22:CD:00:0C:12","3.0441830158233643","-1.216845989227295","-3.661038875579834","-95.78244087490602","22.95461904650849","-119.93872335827565","1468336785"
"D4:22:CD:00:0C:12","4.732404708862305","0.665774405002594","-7.4912028312683105","-95.95395363295194","19.849833291592702","-111.49669973616425","1468370119"
"D4:22:CD:00:0C:12","0.7790535688400269","2.6251258850097656","-14.475763320922852","-97.37222782079472","15.397264163156665","-104.12491291059615","1468403453"
"D4:22:CD:00:0C:12","-1.2977614402770996","3.4919228553771973","-16.18583106994629","-99.60680640763357","10.821935883919565","-99.79442874732848","1468436787"
"D4:22:CD:00:0C:12","0.8662578463554382","3.782829761505127","-17.473974227905273","-101.23900486042405","7.2360856184679045","-95.01863871898115","1468470121"
"D4:22:CD:00:0C:12","14.36606502532959","-4.125746250152588","-12.157977104187012","-98.90368109936323","3.8046700323681977","-97.40960824404831","1468503455"
"D4:22:CD:00:0C:12","1.1692237854003906","-7.4726128578186035","-3.1641969680786133","-95.26504041495137","1.4829825692187026","-103.9759749497004","1468536789"
"D4:22:CD:00:0C:12","-2.4575107097625732","0.16057997941970825","-11.780685424804688","-98.46364844201246","2.8762359881246833","-111.4487228225963","1468570123"
"D4:22:CD:00:0C:12","2.6230502128601074","5.405384540557861","-13.535436630249023","-98.98962680366884","6.216439280690356","-117.87570601389436","1468603457"
"D4:22:CD:00:0C:12","1.8748620748519897","0.6370593905448914","-13.700946807861328","-99.43004927514448","11.921014153782338","-120.30963969864418","1468636791"
"D4:22:CD:00:0C:12","0.4220152497291565","-2.421213388442993","-16.244117736816406","-99.61752290281464","18.08476838450631","-119.62304196133218","1468670125"
"D4:22:CD:00:0C:12","3.6082072257995605","2.2083051204681396","-12.19410228729248","-98.1342484734783","22.046082853438154","-118.28850546075815","1468703459"
"D4:22:CD:00:0C:12","2.463515520095825","1.9550960063934326","-8.054807662963867","-96.55801563272057","24.714596517006708","-118.69929311238576","1468736793"
"D4:22:CD:00:0C:12","-0.933074951171875","0.1377163827419281","4.116137504577637","-96.6327895556464","26.091080753773","-122.35631348110311","1468770127"
"D4:22:CD:00:0C:12","-9.29797077178955","-2.4335720539093018","-2.0874319076538086","-106.98459451134224","20.775291082454917","-130.27736668068715","1468803461"
"D4:22:CD:00:0C:12","-13.83145809173584","0.21403852105140686","14.105669021606445","-114.97396662887314","10.788580069106033","-136.65419390645158","1468836795"
"D4:22:CD:00:0C:12","-5.098870754241943","2.3425815105438232","21.183704376220703","-119.86468920672178","-1.3467401971712485","-138.26057351641597","1468870129"
"D4:22:CD:00:0C:12","0.8946995735168457","4.339709758758545","24.075702667236328","-122.22901182143006","-11.496421219334676","-137.13250870435098","1468903463"
"D4:22:CD:00:0C:12","4.288946151733398","9.449260711669922","27.803653717041016","-123.52420421933505","-16.34574665369262","-136.36817334773093","1468936797"
"D4:22:CD:00:0C:12","0.7053892016410828","1.5231237411499023","19.824466705322266","-124.30315178276447","-14.60150313284099","-134.25851579586973","1468970131"
"D4:22:CD:00:0C:12","-1.27323317527771","-3.1319265365600586","14.023677825927734","-122.49795630364763","-8.192906348032714","-130.08762100423698","1469003465"
"D4:22:CD:00:0C:12","-2.0971689224243164","-2.9307310581207275","12.429595947265625","-118.796672243572","-1.673832501057762","-126.94796891396228","1469036799"
"D4:22:CD:00:0C:12","0.763811469078064","-7.4209980964660645","9.767070770263672","-114.69824893341848","3.5555971101817074","-125.3127102771533","1469070133"
"D4:22:CD:00:0C:12","-1.8426135778427124","-4.599942684173584","7.213832855224609","-110.86750416268252","8.073984984890362","-122.253633388097","1469103467"
"D4:22:CD:00:0C:12","-4.167562484741211","-3.474839448928833","3.2523345947265625","-108.3035047217625","11.3131983838146","-117.68564256913945","1469136801"
"D4:22:CD:00:0C:12","-0.9096627235412598","-1.212353229522705","-1.9717864990234375","-107.61640596129517","12.725594312236662","-112.76171016173058","1469170135"
"D4:22:CD:00:0C:12","3.009683132171631","-0.4195375144481659","-6.21906852722168","-107.8880737887349","12.70328106622167","-108.1328465935355","1469203469"
"D4:22:CD:00:0C:12","2.1415693759918213","1.2563236951828003","-9.95291805267334","-108.68722618039988","11.653243642183066","-103.04641094990025","1469236803"
"D4:22:CD:00:0C:12","-1.4604620933532715","2.02836012840271","-11.795890808105469","-109.92983878265468","9.203918984221724","-97.72773280714048","1469270137"
"D4:22:CD:00:0C:12","-3.2934062480926514","-1.2817649841308594","-14.525045394897461","-112.7087298354017","5.853856578955517","-93.63298018755587","1469303471"
"D4:22:CD:00:0C:12","-1.238850474357605","-1.0652871131896973","-13.927637100219727","-116.42358382701228","2.2466629015668587","-90.00566144509818","1469336805"
"D4:22:CD:00:0C:12","2.2427542209625244","-1.0419387817382812","-12.56964111328125","-118.94363432483941","-1.056676503592067","-88.07469996630687","1469370139"
"D4:22:CD:00:0C:12","10.35597038269043","-1.0603615045547485","-13.90340518951416","-116.26595061517466","-3.486526205770968","-90.28983659384826","1469403473"
"D4:22:CD:00:0C:12","3.4622039794921875","-0.5978952646255493","-6.400556564331055","-109.24869371768092","-4.8322867425465015","-94.34681133702956","1469436807"
"D4:22:CD:00:0C:12","-1.056646466255188","3.888651132583618","-8.147805213928223","-110.6695617534643","-2.6065341835834026","-98.79493305089608","1469470141"
"D4:22:CD:00:0C:12","-0.4248615801334381","1.7736471891403198","-14.077957153320312","-112.22220916808172","0.314181738594938","-104.5715607266778","1469503475"
"D4:22:CD:00:0C:12","1.584108829498291","-2.1763386726379395","-14.811697006225586","-112.70687082978846","4.405066878809604","-108.42066212502931","1469536809"
"D4:22:CD:00:0C:12","1.1409658193588257","-0.21184751391410828","-14.16085433959961","-111.79591791605692","8.584380767473949","-110.50165422992697","1469570143"
"D4:22:CD:00:0C:12","1.1575895547866821","1.1752402782440186","-10.145484924316406","-109.93302459390014","12.063622928355198","-111.81349502177024","1469603477"
"D4:22:CD:00:0C:12","0.3980811536312103","-2.3647501468658447","-4.010211944580078","-108.10905749754572","14.091076891500945","-111.71965815301982","1469636811"
"D4:22:CD:00:0C:12","-6.03336238861084","-2.0746166706085205","2.6603708267211914","-109.44124373693504","13.966119252627655","-110.96097794619735","1469670145"
"D4:22:CD:00:0C:12","-8.882073402404785","-5.350398063659668","12.229877471923828","-112.0271673657111","9.83587840291413","-111.10180886551302","1469703479"
"D4:22:CD:00:0C:12","-2.4246037006378174","-0.16968321800231934","19.66263198852539","-115.88125638072731","2.3542790246020444","-111.02024352635291","1469736813"
"D4:22:CD:00:0C:12","3.6946771144866943","1.7021262645721436","24.706668853759766","-118.97048837771703","-6.141192801034672","-111.04088972152326","1469770147"
"D4:22:CD:00:0C:12","5.57305908203125","8.485200881958008","28.005374908447266","-120.65728533653132","-11.37063671416338","-111.98802447763778","1469803481"
"D4:22:CD:00:0C:12","4.643289566040039","4.115835666656494","20.035184860229492","-120.91708809464745","-10.265068152177891","-111.2914791902635","1469836815"
"D4:22:CD:00:0C:12","2.274430751800537","-4.204598903656006","11.956674575805664","-118.02393589675052","-5.231980321566586","-107.80524177459884","1469870149"
"D4:22:CD:00:0C:12","-2.742797374725342","-2.421774387359619","10.601043701171875","-113.7214622143334","-0.14871558332917856","-104.79712579119081","1469903483"
"D4:22:CD:00:0C:12","0.14673937857151031","-3.1876070499420166","5.559000015258789","-110.01773791786344","3.6879214163066405","-104.28429632432544","1469936817"
"D4:22:CD:00:0C:12","2.902979850769043","-2.9467921257019043","5.008805274963379","-107.61330741301425","6.997791744010967","-105.92353182045426","1469970151"
"D4:22:CD:00:0C:12","2.6490392684936523","-4.135128021240234","3.3499975204467773","-106.79040779363622","9.661601262456395","-106.65085400580257","1470003485"
"D4:22:CD:00:0C:12","-0.9770702123641968","-5.200700759887695","0.08219051361083984","-107.92583730708427","11.801247490997085","-104.31003174919877","1470036819"
