"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.08368146419525146","-0.3114031255245209","2.194321632385254","87.44592296863236","22.19721337071964","143.56920609568164","2081482227"
"D4:22:CD:00:0C:D2","1.0737968683242798","-0.8636714816093445","3.9817724227905273","90.9943678697591","23.62146363495169","146.4033657189916","2081515561"
"D4:22:CD:00:0C:D2","-0.05463707074522972","-0.8061216473579407","5.385550498962402","95.6826356741606","25.372282819773712","149.40069795342393","2081548895"
"D4:22:CD:00:0C:D2","-0.5258960127830505","-0.0977090373635292","5.522584915161133","100.46992789185936","27.32074674188222","151.06268574418684","2081582229"
"D4:22:CD:00:0C:D2","-0.7837414741516113","0.485341340303421","5.282477378845215","104.79011929635118","29.31432564225952","151.7943300997002","2081615563"
"D4:22:CD:00:0C:D2","-1.4886691570281982","0.7375465631484985","5.229557991027832","108.58234657352168","31.042651920212485","152.39449382232047","2081648897"
"D4:22:CD:00:0C:D2","-1.5328724384307861","2.883521795272827","3.369704246520996","111.4606613710983","32.23658256100986","153.07295589796567","2081682231"
"D4:22:CD:00:0C:D2","-1.2488031387329102","2.3225278854370117","2.975283622741699","112.83009050889287","33.12862461936631","153.1107185574485","2081715565"
"D4:22:CD:00:0C:D2","-0.7902186512947083","2.0895144939422607","2.415095329284668","112.9193371239436","33.41101984154517","152.9777282129606","2081748899"
"D4:22:CD:00:0C:D2","0.008803504519164562","2.431553602218628","-0.0872659683227539","111.82939400496673","32.855216422205686","152.65725917158244","2081782233"
"D4:22:CD:00:0C:D2","0.5847005248069763","1.5403614044189453","-0.8093023300170898","109.56189426280665","31.672025564996215","152.0188248687777","2081815567"
"D4:22:CD:00:0C:D2","1.1103390455245972","0.9793621301651001","-3.0214014053344727","106.37277297137942","30.041307949943924","151.3551089523004","2081848901"
"D4:22:CD:00:0C:D2","1.4919708967208862","0.6734729409217834","-4.391808032989502","102.80352430941532","28.078534783262857","151.15289201993122","2081882235"
"D4:22:CD:00:0C:D2","1.62917160987854","0.15646368265151978","-4.873260974884033","98.9097506074152","26.169978882496196","151.34309837354363","2081915569"
"D4:22:CD:00:0C:D2","0.9033467173576355","-0.3889717757701874","-5.20333194732666","94.59075767075517","24.51243769649381","151.8613009857376","2081948903"
"D4:22:CD:00:0C:D2","1.7270493507385254","-0.14358185231685638","-6.275444030761719","90.49187724020241","23.285577962348274","153.6436082252068","2081982237"
"D4:22:CD:00:0C:D2","2.5403225421905518","-0.609882652759552","-6.152135848999023","87.27785618630107","22.68165662380731","157.0172851054745","2082015571"
