"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.19901078939437866","-1.9934146404266357","7.190393447875977","-114.11162114059414","8.579471241021112","-84.93519786997066","1276044641"
"D4:22:CD:00:0C:12","-0.16781307756900787","-1.5308505296707153","8.77695083618164","-113.16428289989726","6.101874308465598","-85.55992662327776","1276061308"
"D4:22:CD:00:0C:12","-0.23717853426933289","-0.5398338437080383","12.49909782409668","-109.44213068052207","3.4193745253484935","-86.89903643556364","1276094642"
"D4:22:CD:00:0C:12","-3.7012293338775635","-1.045958399772644","15.541213989257812","-105.53771616008613","3.9548891854809414","-89.64126094371906","1276127976"
"D4:22:CD:00:0C:12","-7.99818754196167","0.34784939885139465","14.249895095825195","-104.89300551141578","6.351326355721181","-94.23569376682481","1276161310"
"D4:22:CD:00:0C:12","0.14661332964897156","-2.5738461017608643","10.106863021850586","-106.32092814698665","8.798460731097393","-99.80466296886208","1276194644"
"D4:22:CD:00:0C:12","1.2903244495391846","-8.221071243286133","3.590923309326172","-106.82822343551702","10.970928252222556","-98.48422893474775","1276227978"
"D4:22:CD:00:0C:12","0.6709074378013611","-3.2542452812194824","-1.294759750366211","-106.8171959363219","13.60207998982747","-88.86681725675155","1276261312"
"D4:22:CD:00:0C:12","-0.11974907666444778","-2.483713150024414","-7.05088996887207","-105.50419637124439","15.127228089428986","-75.43987610619578","1276294646"
"D4:22:CD:00:0C:12","-2.190025568008423","1.207666039466858","-9.484428405761719","-105.31247107027308","15.021308064153773","-62.528883175408815","1276327980"
"D4:22:CD:00:0C:12","-4.255271911621094","-0.037386342883110046","-14.763172149658203","-108.0289582084681","13.508466876896595","-53.38159549092404","1276361314"
"D4:22:CD:00:0C:12","-2.123715877532959","3.7616381645202637","-14.341691970825195","-111.3905796108923","10.853843634486097","-47.370835433990926","1276394648"
"D4:22:CD:00:0C:12","-2.054154872894287","2.811533212661743","-14.93375015258789","-114.37736896959845","7.706520462693824","-42.08800175547441","1276427982"
"D4:22:CD:00:0C:12","4.216110706329346","3.670764923095703","-12.078062057495117","-114.07366275588274","3.8075741454904155","-40.58834144118261","1276461316"
"D4:22:CD:00:0C:12","10.273548126220703","3.6462464332580566","-7.168076515197754","-112.99715630221908","0.1592102068934755","-42.28295515689904","1276494650"
"D4:22:CD:00:0C:12","2.7287490367889404","4.735841274261475","-5.7218122482299805","-112.68573611301728","-0.94902817024929","-46.04458515202983","1276527984"
"D4:22:CD:00:0C:12","-0.0725441500544548","4.409239292144775","-6.6166839599609375","-110.9623962766673","-0.43443834496960837","-51.4183052485347","1276561318"
"D4:22:CD:00:0C:12","1.3416528701782227","-0.13633094727993011","-9.553462028503418","-108.53069782788137","2.0251253420791016","-55.89543127466481","1276594652"
"D4:22:CD:00:0C:12","4.225152015686035","4.115329742431641","-12.091772079467773","-105.77588810047367","6.357490908557237","-57.92961486102494","1276627986"
"D4:22:CD:00:0C:12","1.5200457572937012","3.910977840423584","-11.220246315002441","-102.56759832541385","10.987920310496207","-58.307533935063574","1276661320"
"D4:22:CD:00:0C:12","-1.9000657796859741","1.3475658893585205","-8.927694320678711","-99.50693635617866","14.825682435787128","-59.97567858858492","1276694654"
"D4:22:CD:00:0C:12","-0.622248113155365","0.5076866745948792","-7.096843719482422","-98.35196069377672","17.423428860451054","-64.12637864512912","1276727988"
"D4:22:CD:00:0C:12","0.8328359723091125","-1.885488510131836","-2.351046562194824","-98.07634068909024","18.847925413531563","-69.73212001665918","1276761322"
"D4:22:CD:00:0C:12","-3.688472270965576","-7.511818885803223","7.043811798095703","-100.57363921529421","20.15915502707344","-74.87915211078764","1276794656"
"D4:22:CD:00:0C:12","-4.16851282119751","0.3546698987483978","12.643646240234375","-104.41459360218452","20.67168795341941","-81.2308143463668","1276827990"
"D4:22:CD:00:0C:12","0.9438531994819641","-0.22737525403499603","20.552532196044922","-107.89159849300584","20.57412854040058","-88.68612741758024","1276861324"
"D4:22:CD:00:0C:12","-2.087388277053833","3.5967466831207275","21.69957160949707","-110.9165981705489","20.51802725699697","-93.29722352324724","1276894658"
"D4:22:CD:00:0C:12","2.7181034088134766","6.658725738525391","18.992229461669922","-111.54038389042883","21.88101582599571","-97.78497643054033","1276927992"
"D4:22:CD:00:0C:12","6.332957744598389","-0.9879987835884094","11.455390930175781","-108.79312689038387","25.584407047519676","-99.15727122560834","1276961326"
"D4:22:CD:00:0C:12","4.502358436584473","0.8483903408050537","9.34022331237793","-104.18694412514884","30.35894592600278","-93.07283692031527","1276994660"
"D4:22:CD:00:0C:12","3.9342620372772217","-0.5824161767959595","8.438844680786133","-97.51969640156268","34.053563781447025","-84.4407019731769","1277027994"
"D4:22:CD:00:0C:12","11.304359436035156","1.539645791053772","10.72938346862793","-90.71749077057491","35.53866521176231","-75.14151267016162","1277061328"
"D4:22:CD:00:0C:12","-2.8061599731445312","-1.4597814083099365","3.885770797729492","-88.53741819154641","34.87512024026961","-64.90447661769234","1277094662"
"D4:22:CD:00:0C:12","-1.4561505317687988","0.29091396927833557","0.4490966796875","-87.47887327514694","33.316057730204015","-58.166913609908946","1277127996"
"D4:22:CD:00:0C:12","2.4059009552001953","3.238150119781494","-1.586038589477539","-88.99906727238664","30.771041316632637","-53.694517438478485","1277161330"
"D4:22:CD:00:0C:12","-3.0908896923065186","1.4294451475143433","-8.469480514526367","-92.06601810241143","27.161476557900855","-49.02677237138174","1277194664"
"D4:22:CD:00:0C:12","-4.473733425140381","0.6158358454704285","-11.076876640319824","-94.83563717117828","22.866932983929402","-44.870404164835456","1277227998"
"D4:22:CD:00:0C:12","-3.5606324672698975","0.5654401779174805","-14.312366485595703","-97.77427903677037","18.36573976128384","-41.62815535446581","1277261332"
"D4:22:CD:00:0C:12","-0.09737095981836319","-0.838967502117157","-14.019830703735352","-99.91484633376763","14.253229438712914","-39.906778041831835","1277294666"
