"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.024179184809327126","-0.061992939561605453","0.047039031982421875","-81.03819913669054","23.58110579288007","-133.21042886808493","863667413"
"D4:22:CD:00:0C:12","0.034836504608392715","-0.0769256129860878","0.08216094970703125","-81.12225127457243","23.577006974424897","-133.27977562701048","863684080"
"D4:22:CD:00:0C:12","-0.023104310035705566","-0.03975018486380577","0.03795146942138672","-81.1935324917886","23.539842118267796","-133.40538191702026","863717414"
"D4:22:CD:00:0C:12","0.005751658696681261","0.11045560240745544","0.08127784729003906","-81.35503706641029","23.536748470129325","-133.5685149322072","863750748"
"D4:22:CD:00:0C:12","-0.18262796103954315","0.13281184434890747","0.013027191162109375","-81.60913042879548","23.56369042376745","-133.66148494203802","863784082"
"D4:22:CD:00:0C:12","-0.40427258610725403","0.24585162103176117","-0.03996562957763672","-81.81684793999128","23.45257921388236","-133.36315401070968","863817416"
"D4:22:CD:00:0C:12","-0.6012621521949768","-0.2552641034126282","-0.026500701904296875","-81.8103521316392","23.215206726966773","-132.66828473227446","863850750"
"D4:22:CD:00:0C:12","-0.6916384696960449","0.5942885279655457","-0.40572071075439453","-81.76733978138974","23.160862360052466","-132.0302943171491","863884084"
"D4:22:CD:00:0C:12","1.2117853164672852","0.09810637682676315","0.914794921875","-82.11304778503185","23.381086993748927","-132.70695096402738","863917418"
"D4:22:CD:00:0C:12","1.8867772817611694","-1.0439748764038086","1.724400520324707","-82.54908721270891","23.43307784124828","-133.34447385250078","863950752"
"D4:22:CD:00:0C:12","0.23510634899139404","-0.4470196068286896","0.9174375534057617","-82.85700073769111","23.085582007727556","-133.71228405202436","863984086"
"D4:22:CD:00:0C:12","0.4030919671058655","-0.42623159289360046","2.305924415588379","-83.22974300042418","22.591500958196352","-134.08085779155732","864017420"
"D4:22:CD:00:0C:12","1.4740004539489746","0.10789473354816437","7.69658088684082","-84.58585941967971","22.828366162659556","-136.07043386002772","864050754"
"D4:22:CD:00:0C:12","-0.06298907846212387","0.051624227315187454","10.480995178222656","-87.43017457293172","23.83665989003823","-139.70459852421885","864084088"
"D4:22:CD:00:0C:12","-1.2611401081085205","0.8326210379600525","11.92724609375","-90.49781435986412","25.365024178601523","-142.74664536505253","864117422"
"D4:22:CD:00:0C:12","0.07616427540779114","-0.3273766338825226","13.245918273925781","-93.94058283817726","26.9770371467695","-146.0413019795524","864150756"
"D4:22:CD:00:0C:12","-0.22173871099948883","-4.96596097946167","13.7911376953125","-97.41632569785553","27.421311627904256","-149.06349598857338","864184090"
"D4:22:CD:00:0C:12","-1.9770985841751099","-1.1448978185653687","8.074222564697266","-100.0381754076601","25.738853485087805","-149.34719268811364","864217424"
"D4:22:CD:00:0C:12","-1.8274340629577637","-0.2427910566329956","1.508894920349121","-100.94503692379331","21.68950584197211","-146.20613468668105","864250758"
"D4:22:CD:00:0C:12","3.0916836261749268","-1.9442440271377563","-4.978338718414307","-101.41000507206628","15.189054534058231","-140.08963246330066","864284092"
"D4:22:CD:00:0C:12","0.05313534289598465","1.8378244638442993","-13.61672306060791","-103.0529488741505","6.595790678970054","-130.8461987629612","864317426"
"D4:22:CD:00:0C:12","-3.6246049404144287","1.8454420566558838","-22.567989349365234","-106.97029170611782","-1.9033483316841648","-121.14120077112477","864350760"
"D4:22:CD:00:0C:12","-10.151223182678223","-0.8726951479911804","-22.008426666259766","-111.20641056151173","-7.471426146787117","-109.23880064476779","864384094"
"D4:22:CD:00:0C:12","15.226676940917969","5.075018882751465","-16.33251953125","-108.70657516996576","-10.431133800934408","-98.88604247311788","864417428"
"D4:22:CD:00:0C:12","8.456730842590332","2.2101187705993652","-1.797745704650879","-104.56001784199904","-10.547513353904355","-94.87369298825296","864450762"
"D4:22:CD:00:0C:12","-0.43059906363487244","4.4621429443359375","-10.725265502929688","-106.64569990241621","-5.8344004084407","-92.5725471558982","864484096"
"D4:22:CD:00:0C:12","-1.841958999633789","2.4235758781433105","-12.950679779052734","-105.84428627893872","-0.9505498039509149","-95.72803342649792","864517430"
"D4:22:CD:00:0C:12","-1.3598353862762451","-0.5481219291687012","-15.228485107421875","-105.36266843675448","4.48739987873907","-98.93837479367647","864550764"
"D4:22:CD:00:0C:12","0.17394761741161346","1.2859326601028442","-14.152377128601074","-104.36910156300885","9.86346404667299","-100.86767763936786","864584098"
"D4:22:CD:00:0C:12","1.1724441051483154","-0.7242918014526367","-9.794042587280273","-103.38896479074545","13.832174430332397","-103.02172092189984","864617432"
"D4:22:CD:00:0C:12","0.5889702439308167","-3.9670469760894775","-3.4680018424987793","-103.51178721376684","15.708426658589955","-106.0864054868344","864650766"
"D4:22:CD:00:0C:12","-1.6991642713546753","-8.14295482635498","9.195152282714844","-104.46987551643778","15.163264191862583","-109.73207730287487","864684100"
"D4:22:CD:00:0C:12","-3.8354251384735107","-5.225549697875977","18.314014434814453","-107.1257401233829","13.37926816243233","-113.5577934044422","864717434"
"D4:22:CD:00:0C:12","-3.8679311275482178","0.3725370764732361","34.90953063964844","-109.35848050722002","13.489777118321939","-118.24155991759751","864750768"
"D4:22:CD:00:0C:12","-1.1734822988510132","10.376729965209961","34.67737579345703","-111.0239154507612","15.797547463678855","-122.72631306688854","864784102"
"D4:22:CD:00:0C:12","5.9684343338012695","6.336418628692627","20.692289352416992","-112.2524700110516","19.091287218755017","-127.65569212726504","864817436"
"D4:22:CD:00:0C:12","5.409322738647461","-9.770684242248535","12.572378158569336","-110.45602977556965","24.414141233062583","-128.32517907639982","864850770"
"D4:22:CD:00:0C:12","1.045548915863037","-0.3636106550693512","12.705650329589844","-109.21939240317957","30.389698944181315","-119.74546234225959","864884104"
"D4:22:CD:00:0C:12","-1.6853846311569214","-1.9756516218185425","7.884029388427734","-104.60338052236729","31.52294014704653","-109.6754590392382","864917438"
"D4:22:CD:00:0C:12","-0.9208669066429138","-2.917955160140991","-1.3313446044921875","-101.4636901935734","28.60295739151481","-99.9938317579681","864950772"
"D4:22:CD:00:0C:12","-3.7742249965667725","2.4399092197418213","-8.59094524383545","-100.77589468539543","22.292492568854286","-89.73981113962701","864984106"
"D4:22:CD:00:0C:12","-4.8832316398620605","4.976164817810059","-18.39678192138672","-103.02918358024498","12.591667154327434","-81.22458819113565","865017440"
"D4:22:CD:00:0C:12","-1.9981857538223267","-1.4491664171218872","-24.082622528076172","-108.51929098482321","-0.1305574714193203","-73.96916771622162","865050774"
"D4:22:CD:00:0C:12","-2.1060080528259277","1.7505664825439453","-24.38358497619629","-111.43011250943162","-15.311611108646687","-67.03440704861323","865084108"
"D4:22:CD:00:0C:12","11.447413444519043","-0.2660228908061981","-9.548529624938965","-104.62271016614858","-16.50613422812798","-71.06595484520301","865117442"
"D4:22:CD:00:0C:12","1.9899468421936035","1.3260891437530518","-3.2661848068237305","-100.95319655334394","-12.161642959838796","-71.68897527068596","865150776"
"D4:22:CD:00:0C:12","-5.5817484855651855","0.921809196472168","-17.34449577331543","-99.64540846992195","-5.8896398515621","-74.51421095158148","865184110"
"D4:22:CD:00:0C:12","5.260188102722168","2.040233612060547","-17.200502395629883","-95.58534947914168","2.0767605003789975","-79.03990743671157","865217444"
"D4:22:CD:00:0C:12","2.0688369274139404","4.77677583694458","-9.806096076965332","-90.57355017393556","9.738807057331874","-79.4376872853862","865250778"
"D4:22:CD:00:0C:12","2.4807848930358887","5.1367340087890625","-10.563882827758789","-87.95370290764576","16.108512019785525","-80.68506396408485","865284112"
"D4:22:CD:00:0C:12","2.4153218269348145","1.533392071723938","-6.591125965118408","-87.8090306030644","21.26337229359993","-84.29001544157938","865317446"
"D4:22:CD:00:0C:12","-2.730970621109009","-1.9233872890472412","6.0016021728515625","-90.69292618317625","25.02425466051513","-89.80359609574582","865350780"
"D4:22:CD:00:0C:12","-4.519870281219482","-3.1992342472076416","12.215269088745117","-98.89070718897865","31.059789050761932","-99.50378621749286","865384114"
"D4:22:CD:00:0C:12","4.204115867614746","-8.735864639282227","36.478736877441406","-107.38527952900024","37.39976503974125","-114.10157525640146","865417448"
"D4:22:CD:00:0C:12","-1.3223295211791992","2.038027286529541","30.17388916015625","-114.37025459118645","36.28669559140996","-120.18960242718377","865450782"
"D4:22:CD:00:0C:12","-2.7129502296447754","1.8934842348098755","25.32003402709961","-116.39214722312558","36.986622625505646","-122.6853855140723","865484116"
"D4:22:CD:00:0C:12","2.151367664337158","-5.121174335479736","12.943519592285156","-114.31213767428792","38.923924787698695","-120.53999740531859","865517450"
"D4:22:CD:00:0C:12","1.9138994216918945","-3.4520037174224854","13.5538330078125","-108.14319934708794","41.67134433826452","-111.43502995919994","865550784"
"D4:22:CD:00:0C:12","-3.1357715129852295","-3.0192463397979736","8.292020797729492","-101.57107623021055","41.8391747099394","-100.00606508029904","865584118"
"D4:22:CD:00:0C:12","-3.0557734966278076","0.6751567721366882","3.7043800354003906","-96.77660750278503","38.2797123133027","-90.28861631551577","865617452"
"D4:22:CD:00:0C:12","-0.758161723613739","-1.1115583181381226","-6.181550979614258","-95.78266527504738","30.7173150423298","-83.25944866519093","865650786"
"D4:22:CD:00:0C:12","-4.486790180206299","1.9013408422470093","-18.162370681762695","-98.4962104690447","20.86125373216142","-75.95896384280769","865684120"
"D4:22:CD:00:0C:12","-3.8635103702545166","5.908653259277344","-18.80679702758789","-102.00960627515559","8.073393432857054","-70.40561745728589","865717454"
"D4:22:CD:00:0C:12","-0.5534634590148926","4.630821228027344","-20.35749053955078","-107.68847112927915","-9.7807538686806","-65.75391259459592","865750788"
"D4:22:CD:00:0C:12","10.226806640625","-1.9516652822494507","-16.86313247680664","-107.10034343926486","-14.105969628743289","-69.94295875589667","865784122"
"D4:22:CD:00:0C:12","3.0066657066345215","2.473654270172119","-2.8745079040527344","-99.82686379564218","-9.792734197389219","-77.74060356511495","865817456"
"D4:22:CD:00:0C:12","2.686253786087036","1.6524056196212769","-14.080446243286133","-98.87716287742971","-4.060227522260713","-82.0365586196637","865850790"
"D4:22:CD:00:0C:12","6.578300476074219","1.4931645393371582","-18.501493453979492","-95.43800350904422","3.8699884321754596","-81.95746738178319","865884124"
"D4:22:CD:00:0C:12","-0.47008585929870605","6.8131327629089355","-11.063178062438965","-89.33530237096677","11.117921431618614","-79.59157831564067","865917458"
"D4:22:CD:00:0C:12","3.1376843452453613","6.800707817077637","-9.630328178405762","-86.76068968596","17.59091972447832","-81.58550857720779","865950792"
"D4:22:CD:00:0C:12","1.626975178718567","1.7105263471603394","-9.1073579788208","-86.70813024465481","22.723336476495138","-85.59831938813731","865984126"
"D4:22:CD:00:0C:12","-3.6649422645568848","-0.20554083585739136","-0.9324226379394531","-88.59498787493658","25.666938109129802","-90.57370429295086","866017460"
"D4:22:CD:00:0C:12","-1.257001519203186","-2.6813085079193115","7.337911605834961","-93.954874484912","27.74248547892111","-97.94751108264244","866050794"
"D4:22:CD:00:0C:12","0.8618301749229431","-4.7403717041015625","11.53232192993164","-100.41087043605724","31.7040164558134","-107.52809701811982","866084128"
"D4:22:CD:00:0C:12","-3.8154618740081787","-9.722880363464355","36.37759780883789","-106.01035750408813","31.89543409488512","-116.05313444469259","866117462"
"D4:22:CD:00:0C:12","-0.8043015599250793","0.281649112701416","27.103717803955078","-108.37589706364453","28.367920847650776","-120.92372470814358","866150796"
"D4:22:CD:00:0C:12","2.9047861099243164","2.367356777191162","23.256816864013672","-106.99162048929755","28.83052906250795","-120.96105676148377","866184130"
"D4:22:CD:00:0C:12","1.0329616069793701","-1.854581594467163","19.251449584960938","-103.75189951168281","32.04436837435781","-115.93644519706602","866217464"
"D4:22:CD:00:0C:12","-4.385415554046631","-1.796083927154541","14.86834716796875","-100.49408571959844","35.36037841868941","-109.46573971244973","866250798"
"D4:22:CD:00:0C:12","-0.3236673176288605","-6.15371036529541","7.927360534667969","-97.41595175589349","36.66963561490676","-104.42879256309986","866284132"
"D4:22:CD:00:0C:12","2.337770700454712","-3.393693208694458","2.9975109100341797","-94.44154362526774","35.38517273668723","-97.12429103719705","866317466"
"D4:22:CD:00:0C:12","-0.9980694055557251","-0.39763423800468445","-3.6221117973327637","-93.47339869270198","30.564394064712534","-89.0698697045721","866350800"
