"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.3120424151420593","0.28193724155426025","-0.4589357376098633","-106.66984389817036","0.47279276744845145","-93.39256485903869","787377976"
"D4:22:CD:00:0C:12","0.24268768727779388","0.38797199726104736","-0.37287235260009766","-106.69797074013925","0.5964416735622008","-93.26948571160538","787394643"
"D4:22:CD:00:0C:12","0.12929800152778625","0.6926577091217041","0.31113433837890625","-106.76287869147089","0.7688308728838511","-93.13200180599222","787427977"
"D4:22:CD:00:0C:12","0.49267083406448364","1.0909745693206787","1.6133232116699219","-106.78999521647052","0.8234742485285815","-93.03773979622471","787461311"
"D4:22:CD:00:0C:12","1.3391218185424805","1.5741411447525024","4.523240089416504","-106.45488629170967","1.2149768013867628","-92.69524368653508","787494645"
"D4:22:CD:00:0C:12","0.9083088040351868","2.1161677837371826","8.39816665649414","-105.6159116095708","2.476521683320749","-92.05091768697753","787527979"
"D4:22:CD:00:0C:12","0.4605444073677063","3.43874454498291","11.37173843383789","-104.3218075006467","4.816961847967747","-90.86148134069114","787561313"
"D4:22:CD:00:0C:12","1.0417120456695557","3.5127556324005127","13.339921951293945","-102.37458852439805","7.928499471989674","-89.74499708223092","787594647"
"D4:22:CD:00:0C:12","-1.156743049621582","0.9880577921867371","13.001867294311523","-100.38720637787938","11.260246065588115","-87.91470913770904","787627981"
"D4:22:CD:00:0C:12","-1.7316102981567383","-1.590141773223877","10.292129516601562","-99.31199125002132","14.01508428582224","-86.40497069595725","787661315"
"D4:22:CD:00:0C:12","-0.39698225259780884","-1.406172513961792","5.874126434326172","-99.54286003165747","15.268389746118402","-84.85569893802241","787694649"
"D4:22:CD:00:0C:12","2.463099479675293","0.12767015397548676","0.6620235443115234","-100.84795442814095","14.577272075674202","-82.39040455921479","787727983"
"D4:22:CD:00:0C:12","1.2220840454101562","3.6240837574005127","-5.983121871948242","-102.85295978862771","12.198163012040075","-78.91425351284147","787761317"
"D4:22:CD:00:0C:12","-7.146504878997803","-0.06660284101963043","-17.297462463378906","-104.17852530408545","8.829199268570548","-74.3594596296938","787794651"
"D4:22:CD:00:0C:12","-5.071628093719482","-6.287126064300537","-20.319265365600586","-106.8761178219913","4.252559321571121","-69.0584573205459","787827985"
"D4:22:CD:00:0C:12","0.4980275332927704","-3.3814351558685303","-17.406816482543945","-110.74174787724155","-0.3610393586134227","-64.09435184138576","787861319"
"D4:22:CD:00:0C:12","5.232934951782227","2.9521327018737793","-15.25332260131836","-111.68527673772819","-2.8214499246787454","-61.34553719331127","787894653"
"D4:22:CD:00:0C:12","0.191254124045372","2.1999526023864746","-13.221792221069336","-109.52799055266757","-2.336895288480564","-61.373511221868895","787927987"
"D4:22:CD:00:0C:12","-3.2539162635803223","-2.5811946392059326","-14.40263843536377","-106.811509581276","-0.3623798099493287","-63.52331401943918","787961321"
"D4:22:CD:00:0C:12","0.46407246589660645","0.3559207022190094","-16.388723373413086","-105.19976218857197","2.2848068857124386","-66.26805789394992","787994655"
"D4:22:CD:00:0C:12","0.9273573756217957","-3.8906140327453613","-13.432331085205078","-102.99223094608229","6.025100348372391","-67.92009064142242","788027989"
"D4:22:CD:00:0C:12","-0.48001575469970703","-2.7579286098480225","-5.521092891693115","-101.38857228821621","9.264595842814431","-68.75049583812373","788061323"
"D4:22:CD:00:0C:12","0.5082711577415466","-3.8338613510131836","7.681005477905273","-101.2341084182929","11.242642725011732","-71.31746285870277","788094657"
"D4:22:CD:00:0C:12","0.26517486572265625","-3.442478656768799","15.754941940307617","-103.7365713808348","11.49067100511562","-75.96187760664827","788127991"
"D4:22:CD:00:0C:12","0.5614609718322754","5.177875995635986","26.67449188232422","-106.20677939545132","11.210539547629306","-81.25947097223974","788161325"
"D4:22:CD:00:0C:12","0.7017636299133301","7.415782451629639","28.63833999633789","-107.99188908182882","11.668750622196441","-86.10215146301651","788194659"
"D4:22:CD:00:0C:12","1.8420319557189941","9.254831314086914","24.91663360595703","-108.25571903805113","14.667619712070817","-88.64101946877112","788227993"
"D4:22:CD:00:0C:12","4.453203201293945","2.0148558616638184","16.8814697265625","-106.71570887541277","18.06328431124131","-86.91220154748514","788261327"
"D4:22:CD:00:0C:12","1.6147756576538086","-1.2531334161758423","11.891925811767578","-103.94199298684073","20.55078651938539","-81.4372868321643","788294661"
"D4:22:CD:00:0C:12","-0.11280922591686249","0.40573814511299133","7.262027740478516","-102.09071141589213","20.406972107397397","-76.71744380515281","788327995"
"D4:22:CD:00:0C:12","-2.3294918537139893","1.0958915948867798","1.2186975479125977","-102.20429045457867","17.968499045922265","-73.22072569368264","788361329"
"D4:22:CD:00:0C:12","-1.8940000534057617","-0.9508527517318726","-8.794214248657227","-104.62005806998505","12.551145455885454","-70.15032627418618","788394663"
"D4:22:CD:00:0C:12","-2.6786606311798096","-1.9468094110488892","-19.077388763427734","-109.4117031457678","6.928048278808525","-66.67983232212593","788427997"
