"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.13406245410442352","0.05825837329030037","0.3869047164916992","-146.69951663256785","-11.595593468676086","-105.81277060650386","522449618"
"D4:22:CD:00:0C:12","0.07996594905853271","0.08239877969026566","0.7610263824462891","-146.51458379339613","-11.147835382299645","-105.34388966489206","522482952"
"D4:22:CD:00:0C:12","-0.6233503818511963","-0.12405097484588623","1.6223993301391602","-146.14950480966604","-10.28630054333381","-104.77142857839668","522516286"
"D4:22:CD:00:0C:12","-1.6400322914123535","-0.39014798402786255","2.9698257446289062","-145.5277268469583","-8.754053414985355","-104.02778696836909","522549620"
"D4:22:CD:00:0C:12","-2.1435914039611816","-0.15074193477630615","4.24643611907959","-143.98913043197973","-6.30904926763208","-103.4018427677526","522582954"
"D4:22:CD:00:0C:12","-1.273783564567566","2.3350634574890137","6.24078369140625","-140.78272995418396","-2.130172713619655","-102.99050700626826","522616288"
"D4:22:CD:00:0C:12","1.417022466659546","4.711432933807373","6.017233848571777","-135.59964658445406","3.3778507846040373","-103.33309663454592","522649622"
"D4:22:CD:00:0C:12","2.5934717655181885","3.1005430221557617","8.552749633789062","-129.94552744941578","11.553129854678444","-103.41802921657629","522682956"
"D4:22:CD:00:0C:12","1.6899161338806152","0.3861445486545563","9.34512710571289","-123.2682284283061","21.035957601653045","-100.0740129737012","522716290"
"D4:22:CD:00:0C:12","1.9826940298080444","0.6606358885765076","9.742437362670898","-116.3456101022382","30.896384199692406","-95.11039368020634","522749624"
"D4:22:CD:00:0C:12","4.341961860656738","-1.8391566276550293","10.201444625854492","-110.44686173457235","38.3283058440935","-91.16844262162094","522782958"
"D4:22:CD:00:0C:12","4.537025451660156","-3.991436719894409","5.603978157043457","-104.57227720030762","41.5206014144156","-83.22373942471678","522816292"
"D4:22:CD:00:0C:12","7.194640636444092","6.848958492279053","5.734137535095215","-101.51281072810042","40.656316177526826","-75.12670331235758","522849626"
"D4:22:CD:00:0C:12","2.6644818782806396","2.3183488845825195","-3.2774658203125","-105.17018571906412","34.589005509221444","-70.36317157627701","522882960"
"D4:22:CD:00:0C:12","1.884711503982544","2.9735920429229736","-13.707563400268555","-112.33488600573784","24.580178249445876","-62.13011996171923","522916294"
