"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.5456326603889465","-0.3069528043270111","0.34107017517089844","-107.83949080648063","6.2219821573140806","-76.39861632552788","594449175"
"D4:22:CD:00:0C:12","-0.2652575671672821","-0.27177900075912476","0.32742786407470703","-108.25207376252175","6.007559430900657","-76.62989932962596","594482509"
"D4:22:CD:00:0C:12","-0.12486238032579422","-0.015683457255363464","0.10078239440917969","-108.56868677564863","5.855442625684159","-76.69653123478034","594515843"
"D4:22:CD:00:0C:12","-0.16115351021289825","-0.07213612645864487","0.07649040222167969","-108.81455009309623","5.700134212550326","-76.80670396594374","594549177"
"D4:22:CD:00:0C:12","-0.01237770076841116","-0.2862105667591095","0.04883861541748047","-109.05731079018294","5.4696137522557144","-77.0390721285132","594582511"
"D4:22:CD:00:0C:12","-0.19535456597805023","-0.02824890799820423","0.5126705169677734","-109.23715984092429","5.2277313309815","-77.3117438772733","594615845"
"D4:22:CD:00:0C:12","-0.9277461767196655","2.0078999996185303","2.78024959564209","-109.18311934036488","5.393700253078531","-77.4342126331358","594649179"
"D4:22:CD:00:0C:12","1.1271744966506958","3.844588279724121","7.646196365356445","-108.26651268166499","7.047922365842073","-76.86013218255337","594682513"
"D4:22:CD:00:0C:12","-0.03486712649464607","1.893508791923523","12.908895492553711","-107.08315420845722","10.768691418469079","-74.75631629452623","594715847"
"D4:22:CD:00:0C:12","-1.9534317255020142","-0.2759432792663574","13.014852523803711","-105.26788684585915","15.655507026147433","-71.2689190542684","594749181"
"D4:22:CD:00:0C:12","-0.5100252628326416","-1.9394326210021973","10.97352409362793","-103.16569589824086","20.3063855688965","-67.70734151108122","594782515"
"D4:22:CD:00:0C:12","2.1541056632995605","-1.2647985219955444","9.943048477172852","-101.27258869004415","23.6724308917655","-64.52475309140623","594815849"
"D4:22:CD:00:0C:12","2.7257750034332275","1.2979960441589355","5.928783416748047","-100.52271029454026","24.382052676155382","-61.50438877947851","594849183"
"D4:22:CD:00:0C:12","3.2232115268707275","2.076866388320923","5.255033493041992","-100.56615374826062","21.941870185167726","-57.175784926792204","594882517"
"D4:22:CD:00:0C:12","-5.363293647766113","-4.813442707061768","-9.710885047912598","-103.59500819819888","16.309564439660726","-51.617481597089345","594915851"
"D4:22:CD:00:0C:12","-1.7654991149902344","-0.692872941493988","-14.032812118530273","-107.98679460419017","9.00099646621637","-46.742399767730326","594949185"
"D4:22:CD:00:0C:12","-4.6925272941589355","-1.2727091312408447","-18.787368774414062","-113.51569549585945","1.929905304269204","-40.2074236885719","594982519"
"D4:22:CD:00:0C:12","-3.7346274852752686","-6.37729024887085","-19.703441619873047","-119.34835084041582","-4.538272607903297","-34.81982810378487","595015853"
"D4:22:CD:00:0C:12","1.48436439037323","0.05105002224445343","-14.23935317993164","-121.53322670100825","-8.989594102439304","-32.739661516689736","595049187"
"D4:22:CD:00:0C:12","3.1064131259918213","3.6766610145568848","-7.980471611022949","-120.46764743312104","-10.493635242988068","-36.17663996622633","595082521"
"D4:22:CD:00:0C:12","0.22561213374137878","-1.3712184429168701","-10.025749206542969","-118.14436285830487","-8.51715787792283","-42.14535092426577","595115855"
"D4:22:CD:00:0C:12","-0.4114924967288971","-4.908422946929932","-15.73508358001709","-115.1257581671522","-3.974795603296421","-46.81276032137545","595149189"
"D4:22:CD:00:0C:12","-1.7295399904251099","-3.000678300857544","-18.005176544189453","-111.97523865780249","1.6994243547676093","-49.35327204499931","595182523"
"D4:22:CD:00:0C:12","-1.219043254852295","-2.128004550933838","-12.194701194763184","-108.78397058568216","7.052244402506349","-51.714125944737816","595215857"
"D4:22:CD:00:0C:12","2.539827823638916","-2.340390205383301","-4.146977424621582","-107.29615040874523","10.402117343893819","-55.3690386002213","595249191"
"D4:22:CD:00:0C:12","5.684173107147217","-3.426541566848755","9.175798416137695","-107.59067103833772","11.290235682869964","-60.273344344354925","595282525"
"D4:22:CD:00:0C:12","0.9701772332191467","-1.0756042003631592","15.090188980102539","-110.34888564996322","9.633240799859173","-64.61551707056314","595315859"
"D4:22:CD:00:0C:12","1.8571298122406006","3.7703936100006104","20.369218826293945","-111.9930595644837","7.149000149594891","-68.96434749055994","595349193"
"D4:22:CD:00:0C:12","0.4172736406326294","11.453707695007324","23.89318084716797","-112.8262643234091","6.141713174389608","-71.67526278188237","595382527"
"D4:22:CD:00:0C:12","-2.6574697494506836","10.642091751098633","23.558914184570312","-112.56474418913804","8.443708047574647","-72.14326169091747","595415861"
"D4:22:CD:00:0C:12","-0.9018944501876831","6.838017463684082","18.009450912475586","-110.311849183901","13.122259482093574","-70.3119521227255","595449195"
"D4:22:CD:00:0C:12","-0.6326864957809448","1.7753115892410278","15.00937271118164","-106.82112108203283","17.922853722404277","-65.62555855340695","595482529"
"D4:22:CD:00:0C:12","-1.4695323705673218","-0.3631879985332489","10.934476852416992","-103.23478791157389","20.61840958828616","-61.649934173724354","595515863"
"D4:22:CD:00:0C:12","2.4995763301849365","-1.2750895023345947","3.2741594314575195","-101.55437762943136","20.21190163306003","-59.77323885112784","595549197"
"D4:22:CD:00:0C:12","0.260252445936203","0.3606513440608978","-2.789670944213867","-101.83038865996879","17.332862248258774","-57.335357282071456","595582531"
"D4:22:CD:00:0C:12","-3.4609215259552","-0.786626935005188","-9.566084861755371","-102.78116679016871","12.356683544686373","-53.593794474703884","595615865"
"D4:22:CD:00:0C:12","-0.5609947443008423","-0.15484553575515747","-15.173860549926758","-104.01545252263537","6.468560084832431","-50.04208821902957","595649199"
"D4:22:CD:00:0C:12","2.1535825729370117","-1.5618587732315063","-17.344573974609375","-106.15696870293594","0.9466406924567621","-47.490962675440436","595682533"
"D4:22:CD:00:0C:12","1.397312045097351","-0.6830658912658691","-15.280004501342773","-108.16235080107643","-3.8471169253216826","-46.39409873598569","595715867"
"D4:22:CD:00:0C:12","-0.3626617193222046","-0.3407081663608551","-13.493796348571777","-109.39914430466163","-7.062702108764616","-46.430870976476506","595749201"
"D4:22:CD:00:0C:12","1.1849173307418823","1.8319919109344482","-12.386615753173828","-108.20101899598744","-7.998957899373718","-48.73321452842745","595782535"
"D4:22:CD:00:0C:12","1.7217315435409546","-0.4427001476287842","-13.614036560058594","-106.29070335805174","-6.106255098926305","-51.50228385193369","595815869"
"D4:22:CD:00:0C:12","-0.20024213194847107","-2.1813809871673584","-15.151630401611328","-104.1685064002012","-1.9702131044071125","-53.23619683363157","595849203"
"D4:22:CD:00:0C:12","-0.24105536937713623","-2.3019251823425293","-15.1212158203125","-102.10271748456317","2.809634802687034","-54.73138797946576","595882537"
"D4:22:CD:00:0C:12","2.6452298164367676","-3.7383251190185547","-10.435274124145508","-100.68595623341368","7.2471000708682","-56.53985914817528","595915871"
"D4:22:CD:00:0C:12","1.171430230140686","-3.446045398712158","-2.7486066818237305","-101.68221310744431","10.495909317960871","-58.46520748929778","595949205"
"D4:22:CD:00:0C:12","5.183172225952148","-8.010744094848633","6.517282485961914","-105.08866992335574","10.125597867239582","-63.43356493982049","595982539"
"D4:22:CD:00:0C:12","1.5830336809158325","-1.7124963998794556","15.895059585571289","-111.17228354144142","7.890158888233743","-68.53149608064099","596015873"
"D4:22:CD:00:0C:12","-1.4541895389556885","3.51761794090271","22.038896560668945","-117.22518239866645","4.326840820784401","-72.44277039904655","596049207"
"D4:22:CD:00:0C:12","-1.9844722747802734","10.726689338684082","24.951618194580078","-120.79977739205395","1.7588125736738032","-74.61371894702698","596082541"
"D4:22:CD:00:0C:12","-7.448073863983154","11.3993558883667","23.095901489257812","-122.506365785275","2.255918121338647","-74.9842422863099","596115875"
"D4:22:CD:00:0C:12","1.154533863067627","5.923486709594727","15.147970199584961","-121.03220040025519","4.919401752553044","-73.65341405483278","596149209"
"D4:22:CD:00:0C:12","-0.9308496713638306","3.7911007404327393","15.725473403930664","-118.77923481063534","9.607005943051101","-69.2023680108269","596182543"
"D4:22:CD:00:0C:12","-1.3391040563583374","-1.922332525253296","12.924190521240234","-116.57330176463486","13.787654089423011","-64.58150591042795","596215877"
"D4:22:CD:00:0C:12","1.0041507482528687","-4.598730564117432","7.59283447265625","-114.6762030036257","17.09461889147133","-59.07838499658598","596249211"
"D4:22:CD:00:0C:12","0.9708041548728943","-2.497170925140381","1.1451711654663086","-112.96519770312005","18.661381675557177","-51.89620311571645","596282545"
"D4:22:CD:00:0C:12","-1.1978121995925903","-2.409773588180542","-5.08275032043457","-112.1533867257669","17.597877312577758","-43.751279675128075","596315879"
"D4:22:CD:00:0C:12","-3.3746352195739746","-2.9748663902282715","-10.295672416687012","-112.35378962296568","14.10882099725214","-35.798280949222864","596349213"
"D4:22:CD:00:0C:12","-3.8639605045318604","-3.647325038909912","-15.620526313781738","-113.85202697910279","9.147289263910388","-29.023851453663823","596382547"
"D4:22:CD:00:0C:12","-0.35060936212539673","-2.7989656925201416","-17.73427391052246","-116.4125170317869","3.569094029842593","-24.93162523326722","596415881"
"D4:22:CD:00:0C:12","0.5506501793861389","-1.0360240936279297","-15.938081741333008","-118.40988143011616","-1.8007274676536578","-22.968389522970348","596449215"
"D4:22:CD:00:0C:12","2.195350408554077","2.136192560195923","-11.499405860900879","-118.47231369706896","-6.122120523517969","-23.824713479951562","596482549"
"D4:22:CD:00:0C:12","2.9388515949249268","3.0462076663970947","-9.567855834960938","-116.86441247594217","-8.149411539732304","-27.93730918990489","596515883"
"D4:22:CD:00:0C:12","1.8178226947784424","-1.7756984233856201","-12.651276588439941","-114.36979143704201","-6.765338548323093","-33.2529159091722","596549217"
"D4:22:CD:00:0C:12","1.8606986999511719","-5.034329891204834","-16.643898010253906","-111.54677490433535","-2.6010626756957955","-37.13199865174256","596582551"
"D4:22:CD:00:0C:12","-0.5114593505859375","-3.8324875831604004","-14.814949035644531","-107.87511760977807","2.35009884180956","-40.45564577541064","596615885"
"D4:22:CD:00:0C:12","2.420642137527466","-3.2943475246429443","-8.621152877807617","-104.81799541808874","6.508279331728988","-44.8842548788863","596649219"
"D4:22:CD:00:0C:12","4.12334680557251","-2.2275049686431885","-0.2891273498535156","-102.88614612816922","9.409879662849303","-49.84245494160758","596682553"
"D4:22:CD:00:0C:12","5.330883502960205","-2.4879021644592285","8.53658676147461","-102.94940975252898","10.767539022506078","-55.16348246922423","596715887"
"D4:22:CD:00:0C:12","2.8563661575317383","-4.809698104858398","9.93095588684082","-106.6525638578958","10.586893019396065","-60.3056748243615","596749221"
"D4:22:CD:00:0C:12","1.9931615591049194","4.159366130828857","18.374958038330078","-110.38358825215754","10.820051393640941","-65.47537925116343","596782555"
"D4:22:CD:00:0C:12","-2.4016199111938477","10.652883529663086","22.18720245361328","-114.44226600841384","10.502406022905603","-69.6660976267576","596815889"
"D4:22:CD:00:0C:12","0.32059356570243835","9.245928764343262","19.739877700805664","-116.70735285725074","10.492441338612664","-72.72537366922664","596849223"
"D4:22:CD:00:0C:12","-0.5159876942634583","4.7668867111206055","17.982702255249023","-117.88408666037324","12.482109500830319","-73.51237437791697","596882557"
"D4:22:CD:00:0C:12","1.0610460042953491","2.63691782951355","16.450414657592773","-116.8628751007701","15.660945917584389","-71.9126280823668","596915891"
"D4:22:CD:00:0C:12","2.8957927227020264","-0.14686588943004608","12.006757736206055","-115.01005477710964","18.44066351296377","-68.95628928155442","596949225"
"D4:22:CD:00:0C:12","1.108676552772522","-1.8964215517044067","6.012225151062012","-113.65922724355202","19.918777522024655","-64.72736339369432","596982559"
"D4:22:CD:00:0C:12","-1.0480337142944336","-2.7028706073760986","1.3626823425292969","-113.34023994818125","19.583562826449278","-60.44325246851359","597015893"
"D4:22:CD:00:0C:12","-3.497464179992676","-1.8197047710418701","-5.250967025756836","-114.37850129907491","17.306706847294613","-56.48934534400656","597049227"
"D4:22:CD:00:0C:12","-5.126948356628418","-1.8321226835250854","-10.366238594055176","-115.9178998282988","13.486011422327882","-51.97464958960416","597082561"
"D4:22:CD:00:0C:12","-4.930273532867432","-2.654099702835083","-15.52655029296875","-117.61143030687187","8.914451705728883","-47.110788639373745","597115895"
"D4:22:CD:00:0C:12","-2.843578338623047","-2.211050033569336","-16.399227142333984","-119.22397164892207","4.256406782464815","-43.821935167933994","597149229"
"D4:22:CD:00:0C:12","-0.6703559756278992","-1.1872555017471313","-14.078310012817383","-120.12078336024572","0.11934739676846685","-42.975960263579346","597182563"
"D4:22:CD:00:0C:12","-0.6837528944015503","0.9969632029533386","-11.217710494995117","-120.00242403678632","-3.1288235323488003","-45.65333632445931","597215897"
"D4:22:CD:00:0C:12","0.6429877877235413","2.3372373580932617","-10.242541313171387","-118.45115312633457","-5.37736718097451","-52.40478337229415","597249231"
"D4:22:CD:00:0C:12","2.999197483062744","2.1309375762939453","-11.997286796569824","-116.95821438261758","-5.680937277680241","-60.52764430138058","597282565"
"D4:22:CD:00:0C:12","1.6023969650268555","-3.9637629985809326","-14.885421752929688","-117.59025812610015","-3.0405332251864716","-66.29735977722717","597315899"
"D4:22:CD:00:0C:12","-3.43632173538208","-3.492177724838257","-15.07494831085205","-117.19333318068126","1.2291987827197848","-70.47582283724508","597349233"
"D4:22:CD:00:0C:12","-2.1738646030426025","-2.6977293491363525","-9.507583618164062","-116.93976288695768","4.680819576326737","-74.51347063390203","597382567"
"D4:22:CD:00:0C:12","0.9357864856719971","-5.157929420471191","-1.135157585144043","-117.79886187186342","6.194824852298261","-78.44816308666202","597415901"
"D4:22:CD:00:0C:12","0.8354082703590393","-3.580265760421753","8.670686721801758","-119.31639592474161","6.293048510668041","-80.30096477857124","597449235"
"D4:22:CD:00:0C:12","1.2133392095565796","-1.2560690641403198","17.966882705688477","-121.67360194283027","4.574985654780787","-82.86498982922419","597482569"
