"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.42210131883621216","-0.32094651460647583","-0.1533069610595703","-114.66934897890778","-4.94622592647976","-86.85025564085541","898137132"
"D4:22:CD:00:0C:12","-0.275653600692749","-0.45838549733161926","-0.02486896514892578","-114.65989619328323","-4.960991597114251","-86.80489743904965","898153799"
"D4:22:CD:00:0C:12","-0.21852950751781464","0.20391780138015747","0.21936321258544922","-114.6819922869174","-5.0040924515021645","-86.78257967038407","898187133"
"D4:22:CD:00:0C:12","0.3765893876552582","0.5106001496315002","-0.02353668212890625","-114.82979264372912","-5.047945248224447","-87.09164669202272","898220467"
"D4:22:CD:00:0C:12","0.0382482074201107","0.3878767788410187","-0.13171005249023438","-115.09573513445049","-5.073953551393364","-87.37167910891523","898253801"
"D4:22:CD:00:0C:12","-0.007106817793101072","0.18344110250473022","-0.009415626525878906","-115.70977817585873","-5.221424770982195","-87.86541004846394","898287135"
"D4:22:CD:00:0C:12","-0.7594786882400513","0.4505511522293091","0.3815793991088867","-116.6798013264542","-5.427647283442812","-88.51680880468257","898320469"
"D4:22:CD:00:0C:12","-0.4760211408138275","0.017551131546497345","1.746201515197754","-117.8403502887561","-5.384412833351257","-88.91074117798922","898353803"
"D4:22:CD:00:0C:12","-1.0353875160217285","1.3551543951034546","5.684538841247559","-118.8829550657017","-4.749610420469616","-89.01402324896507","898387137"
"D4:22:CD:00:0C:12","-0.06864753365516663","1.2003718614578247","9.83890151977539","-119.35748869652251","-2.767914407710128","-89.37453262558871","898420471"
"D4:22:CD:00:0C:12","-0.5442227721214294","1.0456199645996094","11.778827667236328","-119.28305735077453","0.536230611912554","-90.26200758733806","898453805"
"D4:22:CD:00:0C:12","-0.6240061521530151","-0.13690705597400665","11.397214889526367","-119.08740012391993","4.6409496889370425","-91.73589575217422","898487139"
"D4:22:CD:00:0C:12","1.1365946531295776","-1.727895975112915","9.43537712097168","-119.01886573040298","8.600655360882955","-93.43483996317539","898520473"
"D4:22:CD:00:0C:12","3.2598676681518555","-3.154003381729126","6.404754638671875","-119.20890842715971","11.588208824879267","-94.25444077986154","898553807"
"D4:22:CD:00:0C:12","1.4200676679611206","-2.4473888874053955","2.5746583938598633","-118.5312038498263","13.531513683760334","-91.95242355946465","898587141"
"D4:22:CD:00:0C:12","0.19198153913021088","0.09045077860355377","-1.1200408935546875","-117.07247072875114","13.590648626120155","-87.17400078817032","898620475"
"D4:22:CD:00:0C:12","-3.0672223567962646","0.26824501156806946","-7.421842098236084","-115.97201034135455","11.379528402159576","-81.68257802099151","898653809"
"D4:22:CD:00:0C:12","-1.9928613901138306","-0.04695660620927811","-13.38908576965332","-115.11088571815783","7.526678546262712","-76.9867804407367","898687143"
"D4:22:CD:00:0C:12","1.3145476579666138","-0.5122050642967224","-16.15323257446289","-114.80014468175469","3.245691280742694","-73.99234053806259","898720477"
"D4:22:CD:00:0C:12","-0.006612295750528574","-1.059350609779358","-14.350496292114258","-114.93187472433021","-0.39612168410832044","-71.80499050875356","898753811"
"D4:22:CD:00:0C:12","-1.3979946374893188","-0.14198750257492065","-13.988308906555176","-115.0195300803894","-2.9869736434479344","-71.06414893871357","898787145"
"D4:22:CD:00:0C:12","0.5990183353424072","1.5658575296401978","-12.742135047912598","-114.58521380681779","-4.099999770541845","-73.11106085068657","898820479"
"D4:22:CD:00:0C:12","0.4275497794151306","-0.36900028586387634","-11.88474178314209","-114.56648565266136","-3.3386960805123946","-76.54016369926755","898853813"
"D4:22:CD:00:0C:12","-3.5778844356536865","0.47921913862228394","-12.140335083007812","-115.4586052513543","-0.8466634962803824","-79.56585840083396","898887147"
"D4:22:CD:00:0C:12","-2.9537739753723145","0.018763521686196327","-8.9154052734375","-116.67232665825783","1.7896639612980088","-83.43578146198875","898920481"
"D4:22:CD:00:0C:12","-4.551424503326416","-0.8608036637306213","-4.316349983215332","-118.8238141347973","4.27688409118786","-86.59268279996999","898953815"
"D4:22:CD:00:0C:12","-1.2925411462783813","-1.7063096761703491","0.8949174880981445","-120.67013407488666","6.162616117154621","-89.16650753196915","898987149"
"D4:22:CD:00:0C:12","0.9341610074043274","-3.4205431938171387","7.902902603149414","-122.38988978260981","7.6741298067831965","-89.77603857897833","899020483"
"D4:22:CD:00:0C:12","2.134094476699829","-2.4316322803497314","11.337930679321289","-123.24976602792925","7.910718238250617","-89.70425531335115","899053817"
"D4:22:CD:00:0C:12","1.805374026298523","1.7201932668685913","16.492328643798828","-123.31617151613493","7.359325546481336","-90.03861314724635","899087151"
"D4:22:CD:00:0C:12","3.5021140575408936","5.819715976715088","18.660686492919922","-122.70465634730074","6.131937796801889","-92.47882479791102","899120485"
"D4:22:CD:00:0C:12","2.8978536128997803","6.633301734924316","17.99367904663086","-122.06422606363324","5.812797726675917","-95.85000511644482","899153819"
"D4:22:CD:00:0C:12","2.2253146171569824","3.229059934616089","14.302497863769531","-121.63181751373332","7.199212652546229","-98.03656512250193","899187153"
"D4:22:CD:00:0C:12","3.016294479370117","-0.2947501242160797","10.451810836791992","-121.44575059146818","9.758873641962133","-98.49938967517413","899220487"
"D4:22:CD:00:0C:12","2.48435115814209","0.13585564494132996","8.0894775390625","-121.42182692200076","12.523998683624638","-97.25269961686145","899253821"
"D4:22:CD:00:0C:12","0.733454167842865","-4.0886383056640625","3.7636051177978516","-120.90076117626236","14.73534708174937","-93.71051853921585","899287155"
"D4:22:CD:00:0C:12","1.389983892440796","-1.3592473268508911","-1.1356201171875","-119.48690067176638","15.985390124540615","-87.81334738778902","899320489"
"D4:22:CD:00:0C:12","-1.1393153667449951","0.7441234588623047","-5.289430141448975","-117.60295175779027","15.580973125913637","-79.88070643058842","899353823"
"D4:22:CD:00:0C:12","-4.450812339782715","0.46342694759368896","-9.513044357299805","-115.16505756855456","13.420116505758811","-71.1138163816159","899387157"
"D4:22:CD:00:0C:12","-3.163792133331299","-0.22907641530036926","-13.72187614440918","-113.21124029809457","9.856106840687282","-64.6339894232302","899420491"
"D4:22:CD:00:0C:12","-0.5064082145690918","0.01207271683961153","-14.215906143188477","-112.0090825344914","5.953041272093997","-61.54557677279899","899453825"
"D4:22:CD:00:0C:12","0.35656988620758057","0.5939371585845947","-13.054551124572754","-111.15283848278914","2.7399620190585674","-61.459078791677754","899487159"
"D4:22:CD:00:0C:12","1.3891528844833374","1.5772408246994019","-11.748448371887207","-109.92654072933023","1.4032762943184602","-63.377257161518294","899520493"
"D4:22:CD:00:0C:12","0.1953938752412796","1.1979390382766724","-11.573598861694336","-109.25534445532156","2.376542213154246","-66.49442959030215","899553827"
"D4:22:CD:00:0C:12","-0.821683943271637","1.8490769863128662","-11.45461368560791","-109.15664752738114","5.270044199325989","-69.46057443249981","899587161"
"D4:22:CD:00:0C:12","-1.9957069158554077","0.3855043649673462","-10.90798568725586","-109.63537487477352","9.118035262386686","-72.14927836504205","899620495"
"D4:22:CD:00:0C:12","-1.308814287185669","-1.3568452596664429","-7.667303085327148","-111.15122277860972","12.301882922025177","-76.3458150909031","899653829"
"D4:22:CD:00:0C:12","-0.48675432801246643","-1.179613709449768","-2.6151227951049805","-113.28030073369503","14.416143924622958","-80.67918815693068","899687163"
"D4:22:CD:00:0C:12","1.0090289115905762","-6.630832672119141","2.121196746826172","-114.87450969413109","15.585335763417849","-83.71129314816777","899720497"
"D4:22:CD:00:0C:12","1.5362579822540283","-2.328598737716675","7.114099502563477","-115.94688059647511","15.915356711937228","-85.94889043366","899753831"
"D4:22:CD:00:0C:12","0.798690915107727","-0.08096086233854294","11.373327255249023","-116.14759814776966","14.645310374699932","-87.87129589135269","899787165"
"D4:22:CD:00:0C:12","-0.8014477491378784","2.1575357913970947","12.371623992919922","-115.24700483864252","11.435619504794591","-90.37286854977371","899820499"
"D4:22:CD:00:0C:12","0.32367491722106934","3.956927537918091","11.821405410766602","-113.03139837460951","6.961899477661913","-93.47189542437621","899853833"
"D4:22:CD:00:0C:12","1.7510572671890259","4.3594889640808105","13.59402847290039","-110.06391474651615","3.810796575936767","-96.12845155876666","899887167"
"D4:22:CD:00:0C:12","0.9693099856376648","3.858922004699707","13.649908065795898","-107.57680569745538","3.5202056295620334","-97.3264993541493","899920501"
"D4:22:CD:00:0C:12","-0.11031079292297363","0.3585679829120636","11.011215209960938","-106.31452673092937","5.10889636019514","-97.8875231911433","899953835"
"D4:22:CD:00:0C:12","-1.0123590230941772","-1.3263450860977173","8.380399703979492","-106.18226839360038","7.641930269939689","-98.08807298892135","899987169"
"D4:22:CD:00:0C:12","0.5263725519180298","-1.6741399765014648","7.559852600097656","-107.20142587530289","10.148997983982621","-98.65317773701938","900020503"
"D4:22:CD:00:0C:12","1.9245891571044922","-3.6888301372528076","4.407946586608887","-109.27785235010957","12.252479000126602","-98.48744813527139","900053837"
"D4:22:CD:00:0C:12","1.69170343875885","-2.6945478916168213","2.2308921813964844","-111.30823422351223","14.166318157804028","-95.73125135600522","900087171"
"D4:22:CD:00:0C:12","0.3887297213077545","-2.752587080001831","-1.3421049118041992","-112.42738775110877","15.374163007416398","-90.4827712961063","900120505"
"D4:22:CD:00:0C:12","-0.5419015884399414","-0.06345398724079132","-4.150991439819336","-112.29801505714717","15.836385958762774","-83.36133773972357","900153839"
"D4:22:CD:00:0C:12","-0.6595379114151001","1.7967253923416138","-7.806833744049072","-111.55813521096053","14.801468879854486","-76.48063158428953","900187173"
"D4:22:CD:00:0C:12","0.5270310044288635","1.2916920185089111","-12.401558876037598","-111.22192767937689","12.540091534127505","-71.65034757988869","900220507"
"D4:22:CD:00:0C:12","2.4756126403808594","0.6854933500289917","-13.903512001037598","-110.90303758079634","10.438663972539917","-68.35912558530295","900253841"
"D4:22:CD:00:0C:12","0.6834154725074768","2.075385570526123","-12.904211044311523","-110.61028018439679","9.374530843268364","-65.66415214143952","900287175"
"D4:22:CD:00:0C:12","-0.2539720833301544","2.5310304164886475","-11.976550102233887","-109.58404648822007","9.42437399980072","-64.31646055920372","900320509"
"D4:22:CD:00:0C:12","-0.4863285422325134","3.253807783126831","-11.35593318939209","-108.49723080920019","10.505050938153772","-64.87636402987518","900353843"
"D4:22:CD:00:0C:12","-0.20557548105716705","2.189110517501831","-11.571945190429688","-107.94226029441367","12.286304595902926","-67.29145325220982","900387177"
"D4:22:CD:00:0C:12","-0.4561769962310791","1.035288691520691","-10.166318893432617","-108.31403842238582","14.387559490210105","-70.76458731116068","900420511"
"D4:22:CD:00:0C:12","-0.48547857999801636","-0.6397436261177063","-8.537081718444824","-110.04316684540116","15.850324842384088","-75.42236707493878","900453845"
"D4:22:CD:00:0C:12","-0.9821763634681702","-4.075218200683594","-4.661957263946533","-112.33534720477977","16.637065376140278","-79.96959124077502","900487179"
"D4:22:CD:00:0C:12","-0.6393395662307739","-5.5998311042785645","4.090024948120117","-114.84894486104005","16.65008800716351","-84.03313287869332","900520513"
"D4:22:CD:00:0C:12","-1.184943675994873","-4.382983684539795","7.004859924316406","-117.67761261998362","15.236733480734031","-87.33735814691212","900553847"
"D4:22:CD:00:0C:12","2.6689200401306152","-2.610734701156616","11.685089111328125","-119.32961416526982","12.385038321390683","-90.41396805155225","900587181"
"D4:22:CD:00:0C:12","1.080763816833496","1.8753939867019653","14.89865493774414","-121.01415553717372","9.062403059833","-92.96235641275405","900620515"
"D4:22:CD:00:0C:12","-0.48784294724464417","5.201328754425049","17.124576568603516","-121.63979289693768","6.438748641902029","-95.02699241487731","900653849"
"D4:22:CD:00:0C:12","-1.497861385345459","5.3348188400268555","16.688648223876953","-121.66022823956396","5.751614070693295","-96.96086640027386","900687183"
"D4:22:CD:00:0C:12","0.23149952292442322","3.862342357635498","12.197689056396484","-120.9489837163609","7.5075277430363005","-97.35624957938045","900720517"
"D4:22:CD:00:0C:12","0.5535531044006348","1.138530969619751","9.214742660522461","-120.07851080624715","10.682124479418615","-96.01660935904961","900753851"
"D4:22:CD:00:0C:12","-0.7977633476257324","-0.8874608874320984","7.447479248046875","-119.48809627838428","13.93219386636435","-94.22599338977275","900787185"
"D4:22:CD:00:0C:12","-6.001322763040662E-4","-3.252934694290161","5.3327436447143555","-117.9178339569606","16.964442915909718","-91.27631624372721","900820519"
"D4:22:CD:00:0C:12","1.2441896200180054","-2.845292568206787","4.001569747924805","-115.25570733457822","19.623543618579557","-86.1740256790918","900853853"
"D4:22:CD:00:0C:12","0.6047976613044739","-1.1688820123672485","1.180312156677246","-112.11209142737748","21.09750461138072","-79.32105512613207","900887187"
"D4:22:CD:00:0C:12","-1.159859538078308","-0.7665687203407288","-1.815910816192627","-109.40419699858545","20.76969906965748","-72.13487001966972","900920521"
"D4:22:CD:00:0C:12","-2.9609460830688477","0.4096352756023407","-5.406932353973389","-107.99691999744815","18.394980872696436","-66.42625908933726","900953855"
"D4:22:CD:00:0C:12","-3.331073045730591","-0.5824939012527466","-10.088652610778809","-108.16567896750672","14.33589324403832","-63.59875615256615","900987189"
"D4:22:CD:00:0C:12","-0.37728485465049744","-0.3658697009086609","-13.062353134155273","-108.80554543806569","9.810589397813239","-63.387599815267215","901020523"
"D4:22:CD:00:0C:12","2.0671966075897217","1.1054178476333618","-13.590738296508789","-109.08121305483216","6.103275607986033","-63.87279256963913","901053857"
"D4:22:CD:00:0C:12","1.5657570362091064","0.22445811331272125","-12.235092163085938","-109.00661557299618","3.9810603190393756","-65.03730857286058","901087191"
"D4:22:CD:00:0C:12","0.5187429785728455","1.687719702720642","-10.251568794250488","-108.66476298969447","3.6996835311189056","-67.11530209218395","901120525"
"D4:22:CD:00:0C:12","0.5345191359519958","-0.1785234659910202","-9.570385932922363","-108.57709088353613","4.8253088431380435","-70.05101190557428","901153859"
"D4:22:CD:00:0C:12","-2.290956974029541","0.2651917040348053","-8.36314868927002","-108.93889450521111","7.052466355318545","-73.21189903228036","901187193"
"D4:22:CD:00:0C:12","-0.5528470873832703","-0.95655757188797","-6.836690902709961","-109.47485891070134","9.54169260261658","-77.2609087873985","901220527"
"D4:22:CD:00:0C:12","-3.2075724601745605","-1.007735013961792","-7.3714280128479","-110.97681979876322","11.984289741843988","-80.90442012273064","901253861"
"D4:22:CD:00:0C:12","0.4966622292995453","-1.078568935394287","-4.740809440612793","-111.9778002833766","14.134962112547022","-84.42010121607149","901287195"
"D4:22:CD:00:0C:12","-1.7650891542434692","-2.0889928340911865","-2.473653793334961","-113.8511062349637","16.33149894112223","-85.8304257954603","901320529"
"D4:22:CD:00:0C:12","-1.761596918106079","-2.5685598850250244","1.168966293334961","-115.23725713980932","17.766876631610575","-85.99862405892593","901353863"
"D4:22:CD:00:0C:12","2.6764307022094727","-2.4393184185028076","9.317668914794922","-116.78602061559539","18.191394308361495","-85.98975986890059","901387197"
"D4:22:CD:00:0C:12","0.35551926493644714","-0.34657785296440125","13.522590637207031","-119.28875181718458","16.8591081333629","-86.28958197937236","901420531"
"D4:22:CD:00:0C:12","3.213603973388672","4.274458408355713","17.548847198486328","-121.11440099945673","14.2801598564196","-88.03411563765611","901453865"
"D4:22:CD:00:0C:12","2.778459072113037","5.997642993927002","17.44269371032715","-122.0468169511192","12.608453639898602","-89.57240020323015","901487199"
"D4:22:CD:00:0C:12","1.2037960290908813","4.020969390869141","15.29129409790039","-121.59742263209866","12.898625158575978","-90.20753499307514","901520533"
