"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.08299125730991364","0.5970265865325928","0.8138246536254883","-120.07770855024731","-17.908402092194994","-93.05599573338094","712348440"
"D4:22:CD:00:0C:12","-1.757169485092163","1.1559087038040161","2.5762882232666016","-120.70307877893528","-17.816928110814974","-93.16814333250818","712381774"
"D4:22:CD:00:0C:12","-1.014272928237915","1.1787093877792358","7.53028678894043","-121.28504842002245","-16.732860446452104","-93.27891472012261","712415108"
"D4:22:CD:00:0C:12","-3.590970277786255","3.3012242317199707","12.221681594848633","-121.45031234938205","-14.05327986142639","-93.8236893338007","712448442"
"D4:22:CD:00:0C:12","-1.7164418697357178","0.15347225964069366","15.520599365234375","-120.85564283287601","-10.662109035638862","-95.93362754560017","712481776"
"D4:22:CD:00:0C:12","-0.07856792956590652","-2.820394277572632","14.296148300170898","-120.00020321682292","-6.52788748446274","-99.36005268702515","712515110"
"D4:22:CD:00:0C:12","0.6488268375396729","-1.667394757270813","13.33317756652832","-120.5989109181413","-2.2432092978548974","-104.19619639782789","712548444"
"D4:22:CD:00:0C:12","9.536752700805664","-3.4940574169158936","11.934886932373047","-121.63654174162836","1.844098909230068","-108.71714230134366","712581778"
"D4:22:CD:00:0C:12","0.5753095149993896","-7.600456237792969","5.170672416687012","-121.97203843957878","5.543903656914441","-107.82672733570011","712615112"
"D4:22:CD:00:0C:12","1.3078539371490479","-1.777888298034668","-0.9536848068237305","-119.94176536738232","8.028601830992764","-102.06745149661919","712648446"
"D4:22:CD:00:0C:12","0.013216321356594563","0.9226344227790833","-8.200857162475586","-116.2113702000792","9.129340529510596","-92.74149485230693","712681780"
"D4:22:CD:00:0C:12","-5.94984245300293","-0.46502429246902466","-14.553716659545898","-112.91378428802447","7.593267726828063","-82.26985118525619","712715114"
"D4:22:CD:00:0C:12","-3.4462008476257324","-0.4993806779384613","-24.66532325744629","-114.07975286600389","4.5832423878410555","-72.8008596923113","712748448"
"D4:22:CD:00:0C:12","-0.18960201740264893","-3.490522623062134","-27.59368324279785","-113.90349369100863","0.10091097451479439","-65.28223899546506","712781782"
"D4:22:CD:00:0C:12","5.494344711303711","7.578730583190918","-17.137571334838867","-109.78538590294397","-4.222519992358843","-63.38760158649602","712815116"
"D4:22:CD:00:0C:12","-0.34562283754348755","2.555813789367676","-9.948495864868164","-104.1985065775677","-3.689957616475278","-67.98074944348669","712848450"
"D4:22:CD:00:0C:12","-4.6977763175964355","-3.054921865463257","-17.32807159423828","-106.32209579973942","1.8355721449687765","-74.00814490123823","712881784"
"D4:22:CD:00:0C:12","4.252556800842285","-8.88613510131836","-33.11309051513672","-109.0800480870987","10.507289495406638","-77.11106947562361","712915118"
"D4:22:CD:00:0C:12","-4.4352850914001465","10.34131908416748","-11.97361946105957","-101.99052824963323","13.697378684756035","-73.01695309181319","712948452"
"D4:22:CD:00:0C:12","0.9429075121879578","4.776786804199219","-7.216958045959473","-98.5098300057843","19.33720601109993","-68.95123833158843","712981786"
"D4:22:CD:00:0C:12","7.449820041656494","-2.0789449214935303","-0.8169565200805664","-93.98662469514304","22.302417909998045","-67.94652221761429","713015120"
"D4:22:CD:00:0C:12","7.389046669006348","-10.547070503234863","20.946043014526367","-92.46887316799973","22.73138034606557","-72.16478071396493","713048454"
"D4:22:CD:00:0C:12","0.9530074000358582","8.510357856750488","29.969295501708984","-97.57440422237318","20.50844112916231","-81.09698819384344","713081788"
"D4:22:CD:00:0C:12","5.198879241943359","11.274150848388672","27.672832489013672","-99.77696129868919","16.283820155698628","-85.85958664070202","713115122"
"D4:22:CD:00:0C:12","-21.639543533325195","2.7776925563812256","28.102962493896484","-99.12975962482885","15.729626387384643","-84.31604932313977","713148456"
"D4:22:CD:00:0C:12","-6.024181842803955","0.3371303975582123","19.787599563598633","-101.22928878533767","17.117303114776085","-86.26374731148533","713181790"
"D4:22:CD:00:0C:12","5.990560054779053","1.100813865661621","17.359594345092773","-103.59718602179767","19.866806451967836","-88.24591842350696","713215124"
"D4:22:CD:00:0C:12","-0.8617582321166992","-4.01318359375","10.596258163452148","-105.66159132039651","21.70563398411061","-89.40629398264572","713248458"
"D4:22:CD:00:0C:12","2.1696152687072754","-1.318565011024475","7.904420852661133","-106.17760475418888","21.38499093837459","-88.66215497425762","713281792"
"D4:22:CD:00:0C:12","-4.550045967102051","-0.934527575969696","0.8547782897949219","-104.8305261290848","18.689013204018487","-84.29830478107556","713315126"
"D4:22:CD:00:0C:12","-1.501147985458374","1.0214570760726929","-8.077277183532715","-103.89704832948526","13.831284608376313","-79.11762306225033","713348460"
"D4:22:CD:00:0C:12","-5.514801979064941","-1.9539556503295898","-18.298017501831055","-102.66444506781376","7.578296409222365","-72.20215205980455","713381794"
"D4:22:CD:00:0C:12","-3.465601682662964","-5.392568588256836","-25.619770050048828","-103.91887273992681","0.741558973436597","-65.88137964041317","713415128"
"D4:22:CD:00:0C:12","2.6303467750549316","-2.260251760482788","-21.560155868530273","-106.31456680935983","-6.039695318132759","-62.89917162522888","713448462"
