"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.731089174747467","1.3221553564071655","0.4095640182495117","-125.39355221824158","-8.632163469916948","-73.96655227589903","578909652"
"D4:22:CD:00:0C:12","-1.538780927658081","2.2363781929016113","1.0853166580200195","-125.32347582954999","-9.006485564862771","-73.90209905121412","578926319"
"D4:22:CD:00:0C:12","-2.0722432136535645","4.2552595138549805","4.797402381896973","-124.52455873295419","-8.507063509140023","-72.75948335048312","578959653"
"D4:22:CD:00:0C:12","-4.901620864868164","6.260231018066406","10.954153060913086","-122.91455894904405","-5.278288993153892","-70.16870246300677","578992987"
"D4:22:CD:00:0C:12","-3.7473597526550293","3.7813098430633545","13.05990219116211","-119.83223963079473","0.0067277363479225916","-66.34527068207106","579026321"
"D4:22:CD:00:0C:12","0.008331668563187122","2.2431604862213135","12.78101921081543","-115.35868362787606","5.773283062265678","-62.013783435517624","579059655"
"D4:22:CD:00:0C:12","-1.8665977716445923","2.651690721511841","11.463211059570312","-111.49149354703886","10.713139815877607","-58.49975905848278","579092989"
"D4:22:CD:00:0C:12","3.5483100414276123","-1.1387090682983398","4.662450790405273","-107.0306851026271","11.794791471547072","-56.079020400204506","579126323"
"D4:22:CD:00:0C:12","5.5158820152282715","0.4990972876548767","6.173524856567383","-102.01195754519031","12.74550406846003","-53.6261873706287","579159657"
"D4:22:CD:00:0C:12","5.793656826019287","-0.05045894533395767","2.5019969940185547","-100.53571547498571","11.336899591218605","-48.3630278225364","579192991"
"D4:22:CD:00:0C:12","1.4862923622131348","-0.7180333733558655","-4.871118545532227","-102.3916914705204","7.890826887253415","-41.31950106494524","579226325"
"D4:22:CD:00:0C:12","-2.680039405822754","-2.661311149597168","-11.422694206237793","-108.49036870182209","2.8867447142876643","-33.888374191051234","579259659"
"D4:22:CD:00:0C:12","-4.988266468048096","-4.746344089508057","-18.69513511657715","-116.11866731724908","-2.537620715171971","-28.044906022779905","579292993"
"D4:22:CD:00:0C:12","-1.941459059715271","-5.48673152923584","-17.738113403320312","-121.66599799085982","-8.369502427200098","-24.280249323251624","579326327"
"D4:22:CD:00:0C:12","2.988640785217285","-2.0566861629486084","-14.557209968566895","-123.64613376987046","-13.22912372585853","-22.69890733858641","579359661"
"D4:22:CD:00:0C:12","1.9743965864181519","2.7709083557128906","-8.486383438110352","-121.88938926743752","-15.526035921376314","-24.046607809741786","579392995"
"D4:22:CD:00:0C:12","0.2730981707572937","0.37715595960617065","-9.675236701965332","-120.34866255322227","-14.394983792561458","-27.971137762489636","579426329"
"D4:22:CD:00:0C:12","-0.15344032645225525","-2.2313590049743652","-11.925069808959961","-117.48047305847655","-11.201488596944369","-32.79647135743787","579459663"
"D4:22:CD:00:0C:12","1.8357638120651245","-3.189112424850464","-12.306633949279785","-114.05786260443432","-6.9152749385849335","-37.41209358496802","579492997"
"D4:22:CD:00:0C:12","-2.2407262325286865","-2.6451241970062256","-10.449877738952637","-111.28451014124772","-2.6163080891419064","-41.254962733999214","579526331"
"D4:22:CD:00:0C:12","-0.10404279083013535","-0.3072689473628998","-6.786038398742676","-108.16444887565191","0.6732911477788944","-46.34910839326397","579559665"
"D4:22:CD:00:0C:12","0.5707671642303467","-0.5433161854743958","-0.5711345672607422","-106.28661113966699","2.9935703429307696","-50.75998337861551","579592999"
"D4:22:CD:00:0C:12","-2.299837350845337","-0.03448491916060448","4.842851638793945","-105.39530008037283","4.47423714646069","-54.27130731055264","579626333"
"D4:22:CD:00:0C:12","-1.6364474296569824","1.6504483222961426","12.248868942260742","-104.49973481355316","5.092250159902344","-57.60192815786333","579659667"
"D4:22:CD:00:0C:12","-2.341266393661499","6.129056453704834","16.791879653930664","-103.99878258104714","5.159062159701397","-59.98365778566015","579693001"
"D4:22:CD:00:0C:12","-4.73719596862793","7.867445945739746","20.881757736206055","-104.00451093244686","5.4038076656574265","-62.00273780931084","579726335"
"D4:22:CD:00:0C:12","-2.9940149784088135","8.095541000366211","18.37005043029785","-103.07183697416532","6.561200247606092","-64.54632231293121","579759669"
"D4:22:CD:00:0C:12","4.326168060302734","5.555570125579834","15.593154907226562","-100.59327505855765","8.722310496352902","-65.39718613363812","579793003"
"D4:22:CD:00:0C:12","1.6077215671539307","4.163385391235352","12.034374237060547","-98.75166162640086","11.066386274458004","-61.896702726374","579826337"
"D4:22:CD:00:0C:12","0.6381138563156128","1.086471438407898","9.106500625610352","-96.74872293737434","12.577682754621344","-57.45605929999436","579859671"
"D4:22:CD:00:0C:12","1.1165703535079956","-0.13075418770313263","4.807647705078125","-95.51625430868532","12.610290876750707","-53.359168204331006","579893005"
"D4:22:CD:00:0C:12","-2.175408124923706","-0.08606969565153122","-0.43985462188720703","-95.8706425861194","11.147013921454691","-49.682954017742546","579926339"
"D4:22:CD:00:0C:12","-3.8925299644470215","-2.384239673614502","-6.870245933532715","-97.35293019838065","8.224898899284398","-46.81755114718122","579959673"
"D4:22:CD:00:0C:12","-1.6963127851486206","-2.0857326984405518","-10.581745147705078","-99.19480754303113","4.510980347045862","-45.11587268068355","579993007"
"D4:22:CD:00:0C:12","2.605787992477417","-0.2792026698589325","-14.092090606689453","-101.24262056435262","0.5498813581516142","-44.12013261952429","580026341"
"D4:22:CD:00:0C:12","2.5144965648651123","-0.43924933671951294","-13.847786903381348","-102.83250503816745","-2.360327152650065","-42.78132275673436","580059675"
"D4:22:CD:00:0C:12","-0.46333789825439453","-1.4625993967056274","-13.996448516845703","-103.63850244030641","-3.873195695164238","-41.59054600288738","580093009"
"D4:22:CD:00:0C:12","-0.2012358158826828","-1.41229248046875","-13.86844253540039","-102.75109655381516","-3.766186748805384","-41.845122164098775","580126343"
"D4:22:CD:00:0C:12","0.24420148134231567","-0.8957148194313049","-12.388896942138672","-100.69021800404018","-2.3924737639380953","-43.6308121611082","580159677"
"D4:22:CD:00:0C:12","-0.2453678548336029","0.6665322780609131","-11.945157051086426","-98.89810908431454","-0.4767373371138406","-45.6254860641563","580193011"
"D4:22:CD:00:0C:12","0.685145914554596","0.7604758739471436","-10.179179191589355","-96.65554154669378","1.816323435669315","-47.93312643767171","580226345"
"D4:22:CD:00:0C:12","0.15169064700603485","0.23216760158538818","-7.430201530456543","-95.26391243028684","3.7120429887481463","-49.830064713560986","580259679"
"D4:22:CD:00:0C:12","1.4329187870025635","-0.605475127696991","-0.995326042175293","-94.40056978454507","4.770932687247519","-52.79423384447939","580293013"
"D4:22:CD:00:0C:12","2.140944242477417","-3.5668859481811523","5.809439659118652","-95.92593308633413","3.6216054249834855","-55.7946356007214","580326347"
"D4:22:CD:00:0C:12","-0.0445711649954319","-0.25779804587364197","14.895437240600586","-98.33251886243008","1.7784963111039969","-59.48525670401207","580359681"
"D4:22:CD:00:0C:12","-3.0371768474578857","4.80886173248291","18.456315994262695","-100.6252112192796","-0.6421810009564864","-63.514812092875516","580393015"
"D4:22:CD:00:0C:12","-1.9637454748153687","7.277782440185547","21.95677947998047","-100.57870267005129","-1.3465215707362155","-66.47245371435497","580426349"
"D4:22:CD:00:0C:12","-1.3109678030014038","10.012710571289062","18.74555206298828","-99.57760322999447","0.8311897515445645","-66.73808359623548","580459683"
"D4:22:CD:00:0C:12","-0.4362168312072754","7.6884236335754395","15.205533981323242","-98.50139253506991","4.242227605709564","-64.17603354117443","580493017"
"D4:22:CD:00:0C:12","0.24350887537002563","2.944939613342285","12.0386962890625","-97.17853732431185","7.1255066713623165","-61.50196009513718","580526351"
"D4:22:CD:00:0C:12","0.572346031665802","0.9121443033218384","8.492237091064453","-96.45637312821668","9.192550802103682","-58.807582512194614","580559685"
"D4:22:CD:00:0C:12","1.786375641822815","0.041033849120140076","4.535388946533203","-96.73719738322752","9.954542393161718","-55.79035544809897","580593019"
"D4:22:CD:00:0C:12","0.1115381047129631","0.07680284976959229","-0.44380664825439453","-98.52140080403451","9.20519040283705","-51.63446853463883","580626353"
"D4:22:CD:00:0C:12","-2.655438184738159","-1.8987787961959839","-5.842103004455566","-101.81047463967846","6.661803510387406","-46.92236218983112","580659687"
"D4:22:CD:00:0C:12","-0.3875582218170166","-2.2355098724365234","-12.056533813476562","-105.95132487301649","2.714724911610239","-42.36279329163448","580693021"
"D4:22:CD:00:0C:12","-1.9640798568725586","-1.7773746252059937","-15.24659538269043","-110.33329800254943","-0.9925632158554724","-38.07966589068746","580726355"
"D4:22:CD:00:0C:12","-1.2530869245529175","-3.7117767333984375","-14.937362670898438","-113.5805701230206","-4.552103695322679","-35.13777895121114","580759689"
"D4:22:CD:00:0C:12","-0.2418050318956375","-3.034139394760132","-14.872615814208984","-114.90678899255452","-6.9823440040565545","-34.05860830612742","580793023"
"D4:22:CD:00:0C:12","0.957234799861908","0.4895271360874176","-14.21047592163086","-113.37339502040456","-7.864281005161064","-36.13496639090851","580826357"
"D4:22:CD:00:0C:12","0.555354654788971","-2.035062313079834","-13.464510917663574","-110.79306378575912","-6.794689934990287","-40.04638725393136","580859691"
"D4:22:CD:00:0C:12","-0.923358142375946","-3.294619083404541","-14.676136016845703","-107.9612315137712","-4.0042915341630145","-44.24041092125173","580893025"
"D4:22:CD:00:0C:12","-0.8672224879264832","-1.9317654371261597","-13.019844055175781","-104.8004732312266","-0.3999022850316804","-48.98270623729925","580926359"
"D4:22:CD:00:0C:12","2.3518075942993164","-1.6886944770812988","-8.312560081481934","-102.4113740855097","3.0555706697243026","-53.73280332803704","580959693"
"D4:22:CD:00:0C:12","1.5190566778182983","-1.194349765777588","-0.10504436492919922","-101.9792807442044","5.7158223961932375","-57.405584688320225","580993027"
"D4:22:CD:00:0C:12","2.5232081413269043","-1.039456844329834","10.277650833129883","-103.1475364028396","6.366734440106357","-60.498911604290704","581026361"
"D4:22:CD:00:0C:12","1.572652816772461","1.3526387214660645","17.613679885864258","-105.50697302277665","4.9391594313292","-62.79105783039432","581059695"
"D4:22:CD:00:0C:12","-2.336869955062866","6.66250467300415","21.886953353881836","-107.10765497094552","2.895159117016922","-64.8741817105307","581093029"
"D4:22:CD:00:0C:12","-5.0901079177856445","11.639054298400879","22.435379028320312","-107.37037908454795","2.142523449900571","-67.3371483712312","581126363"
"D4:22:CD:00:0C:12","-1.4955824613571167","11.016640663146973","18.427133560180664","-105.62986708302792","2.9577711554927766","-69.51533675779973","581159697"
"D4:22:CD:00:0C:12","2.024034023284912","7.489436149597168","13.170385360717773","-103.82017769309881","5.274488966418545","-68.98703338359668","581193031"
"D4:22:CD:00:0C:12","2.841090679168701","2.912280797958374","11.330158233642578","-102.3639553445461","8.056031852478242","-65.85399494287422","581226365"
"D4:22:CD:00:0C:12","2.3354127407073975","1.8294857740402222","8.248580932617188","-101.53680170056784","9.699720353920428","-62.65952528189173","581259699"
"D4:22:CD:00:0C:12","0.8133082389831543","-0.4067993760108948","4.22202205657959","-101.92217995232264","9.483969196745866","-59.206680344087616","581293033"
"D4:22:CD:00:0C:12","-3.101261854171753","-2.015981435775757","-2.3677515983581543","-103.61527620262018","7.4748239990329015","-55.54891781598257","581326367"
"D4:22:CD:00:0C:12","-2.727463483810425","-3.144003391265869","-8.179304122924805","-105.96289876206511","3.7849319055195876","-51.763132458933775","581359701"
"D4:22:CD:00:0C:12","-1.2771576642990112","-2.592081069946289","-13.70808219909668","-109.2662473349883","-0.7100726897130498","-47.31664575181629","581393035"
"D4:22:CD:00:0C:12","0.3081853687763214","-0.6618216633796692","-15.444905281066895","-112.46279631770263","-4.707543539355953","-42.18285891476094","581426369"
"D4:22:CD:00:0C:12","-2.266963243484497","-2.4773759841918945","-14.992883682250977","-115.85869527024484","-7.8204438082132","-37.14339058435362","581459703"
"D4:22:CD:00:0C:12","-0.3552202582359314","-1.6984575986862183","-12.279537200927734","-117.15552182837497","-9.723273694928407","-34.89242726000189","581493037"
"D4:22:CD:00:0C:12","1.2507033348083496","-0.6714089512825012","-11.918663024902344","-116.22616729118405","-10.28446358576256","-36.26323966851328","581526371"
"D4:22:CD:00:0C:12","1.0224859714508057","-0.7460036277770996","-13.082817077636719","-113.70850137855918","-8.783837970152945","-39.33437536756412","581559705"
"D4:22:CD:00:0C:12","-0.4789249002933502","-4.197486400604248","-14.325618743896484","-110.95945236080388","-5.427690164386008","-41.99966443639236","581593039"
"D4:22:CD:00:0C:12","-1.9320251941680908","-3.8307576179504395","-14.372600555419922","-108.34934340440302","-1.6146040324822688","-44.78279782633927","581626373"
"D4:22:CD:00:0C:12","-0.8573669791221619","-2.03658127784729","-9.793383598327637","-106.58190356103788","1.848645052884798","-48.320853447663524","581659707"
"D4:22:CD:00:0C:12","2.0113797187805176","-1.447033166885376","-2.0430798530578613","-106.32666197556662","4.257542018257352","-52.21141483124619","581693041"
"D4:22:CD:00:0C:12","3.89239239692688","-0.15788865089416504","8.258956909179688","-108.43550931625185","4.872405920403142","-56.09541123567459","581726375"
"D4:22:CD:00:0C:12","5.082103252410889","-1.2250020503997803","13.349164962768555","-113.72481181991616","2.638931264021004","-59.760482889693236","581759709"
"D4:22:CD:00:0C:12","-3.5576298236846924","6.116144180297852","24.448036193847656","-119.38079209759522","0.3143200520060027","-62.26187957463028","581793043"
"D4:22:CD:00:0C:12","-1.7679123878479004","8.231982231140137","23.92230224609375","-122.09332012701945","-1.1400423344542465","-64.84773538400313","581826377"
"D4:22:CD:00:0C:12","-1.4882198572158813","10.929974555969238","20.46221160888672","-122.03473877792783","0.8953666666038893","-65.74696599657291","581859711"
"D4:22:CD:00:0C:12","-0.30660122632980347","6.898050785064697","14.795289993286133","-119.89542955912529","5.208573507972142","-64.02808414652753","581893045"
"D4:22:CD:00:0C:12","-1.2393485307693481","2.6630890369415283","12.64460563659668","-116.41194494283043","9.905854808899788","-60.969192625675966","581926379"
"D4:22:CD:00:0C:12","-1.0323981046676636","-1.8497408628463745","8.942831039428711","-112.77245864755271","13.339005857946638","-58.539868140587814","581959713"
