"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.6069571375846863","-0.3242763876914978","-0.16530609130859375","-97.00170177270248","-12.651061682480647","-109.10085083474095","706978518"
"D4:22:CD:00:0C:12","0.6627952456474304","0.1116727739572525","-0.056896209716796875","-96.98125523802757","-12.72144905005158","-109.0430271371605","706995185"
"D4:22:CD:00:0C:12","0.5934808850288391","0.8139626383781433","0.13507747650146484","-97.01379233823886","-12.69274391566414","-109.11074413857976","707028519"
"D4:22:CD:00:0C:12","0.7171607613563538","0.8218571543693542","0.21415328979492188","-97.13418871706426","-12.409299659705317","-109.31968278980813","707061853"
"D4:22:CD:00:0C:12","0.8244526982307434","0.5891560316085815","0.0037698745727539062","-97.19517899666054","-11.951001583876216","-109.40096393158514","707095187"
"D4:22:CD:00:0C:12","0.8767236471176147","0.024246349930763245","-0.1665201187133789","-97.11335816654415","-11.498207294608621","-109.1096159021956","707128521"
"D4:22:CD:00:0C:12","0.5401830673217773","0.08642452210187912","0.1143484115600586","-96.9653279328876","-11.116939956634138","-108.6327152135035","707161855"
"D4:22:CD:00:0C:12","0.35168713331222534","0.3132212162017822","0.24293899536132812","-96.90631772878415","-10.750069378383934","-108.33848075237971","707195189"
"D4:22:CD:00:0C:12","0.08291146159172058","0.1603003591299057","0.190185546875","-97.00954677053547","-10.3312377506141","-108.30191396515552","707228523"
"D4:22:CD:00:0C:12","0.3896642029285431","-0.0839519128203392","-0.07383155822753906","-97.16984408468097","-9.951234611482484","-108.32974237975613","707261857"
"D4:22:CD:00:0C:12","1.6991775035858154","-1.261208176612854","-0.48754024505615234","-97.01350247518225","-10.0718586420534","-109.41595392506906","707295191"
"D4:22:CD:00:0C:12","1.0278923511505127","-0.6986713409423828","-0.4867668151855469","-96.74179170496623","-10.673342473886745","-111.41352620589372","707328525"
"D4:22:CD:00:0C:12","0.6286830306053162","-0.1428680270910263","0.6520290374755859","-96.41835052013707","-11.286890773064933","-114.39518864240111","707361859"
"D4:22:CD:00:0C:12","-1.252058506011963","1.444406509399414","0.7507562637329102","-96.65283089023916","-11.476968543132578","-116.91966947167852","707395193"
