"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.009822946973145008","-0.12197183072566986","0.28206825256347656","92.64153487306766","19.037579481053754","155.67319948383965","2071792096"
"D4:22:CD:00:0C:D2","0.05274324491620064","-0.05986546725034714","0.2999992370605469","92.96018701545506","19.40407309641822","155.72434978323943","2071808763"
"D4:22:CD:00:0C:D2","0.4609723389148712","0.016344133764505386","0.791987419128418","93.43127801554039","20.256551822627006","155.71239969789784","2071842097"
"D4:22:CD:00:0C:D2","0.9966396689414978","-0.4734754264354706","1.7424907684326172","93.89247176792567","21.411735719109153","155.6429197806538","2071875431"
"D4:22:CD:00:0C:D2","0.6590644121170044","-0.8684419393539429","2.871720314025879","94.97547206267112","22.90647469266019","156.12298622227266","2071908765"
"D4:22:CD:00:0C:D2","0.4974318742752075","-0.44580474495887756","4.007678985595703","96.95750898356359","24.5920834635309","157.2375054354349","2071942099"
"D4:22:CD:00:0C:D2","0.10705331712961197","-0.3021392226219177","4.664883613586426","99.26934384332714","26.370081900414863","158.17684322945448","2071975433"
"D4:22:CD:00:0C:D2","-0.39688190817832947","-0.08985573053359985","5.186483383178711","101.67902838944269","28.104775248035015","158.87416951892519","2072008767"
"D4:22:CD:00:0C:D2","-1.1469560861587524","0.42654281854629517","5.1024627685546875","103.90295853846763","29.660373161021763","159.3141828984737","2072042101"
"D4:22:CD:00:0C:D2","-1.3849056959152222","1.8231992721557617","3.8628015518188477","105.78229359461702","30.755271190888315","159.8333878007791","2072075435"
"D4:22:CD:00:0C:D2","-1.5914247035980225","2.4291093349456787","2.4471025466918945","107.21272854462417","31.501637067989645","160.3816370491757","2072108769"
"D4:22:CD:00:0C:D2","-1.9556583166122437","1.8827741146087646","2.043172836303711","107.75710948056827","31.99006608152088","160.72087831015614","2072142103"
"D4:22:CD:00:0C:D2","-1.3411884307861328","1.9927809238433838","0.45162200927734375","107.07327807771625","32.21771344361537","160.38395677321802","2072175437"
"D4:22:CD:00:0C:D2","-1.4823585748672485","1.7712326049804688","0.02534961700439453","104.97234572233107","32.25244711688922","158.86570675951066","2072208771"
"D4:22:CD:00:0C:D2","-1.2541531324386597","1.469162940979004","-0.38764095306396484","102.11367790356485","31.694977138846006","157.07070702183833","2072242105"
"D4:22:CD:00:0C:D2","-0.7404864430427551","0.8151100277900696","-0.8605556488037109","99.2772870137104","30.19192249854632","156.0418905990821","2072275439"
"D4:22:CD:00:0C:D2","-0.23463183641433716","0.9110555052757263","-1.6873664855957031","96.79384540634052","27.744821917531954","156.5208089310479","2072308773"
"D4:22:CD:00:0C:D2","0.4005017876625061","1.0684046745300293","-2.6402010917663574","94.15758758043707","24.790649093303706","157.83153188648907","2072342107"
"D4:22:CD:00:0C:D2","0.31273889541625977","-0.0818939357995987","-3.8930282592773438","90.82577989414773","21.48397275974516","159.0326556573292","2072375441"
"D4:22:CD:00:0C:D2","2.850156545639038","1.4645460844039917","-8.19983959197998","87.77278303697352","17.66424583788287","161.17190316614486","2072408775"
"D4:22:CD:00:0C:D2","2.8454809188842773","-1.1214070320129395","-7.400890350341797","86.30896060780164","13.652304952729548","163.97787970756303","2072442109"
