"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.4592529535293579","-0.9450581669807434","0.02099609375","-114.07202991622577","-1.3627102282897332","-85.21428454983027","699598525"
"D4:22:CD:00:0C:12","-0.45378807187080383","-0.8935037851333618","0.027139663696289062","-114.2528758551822","-1.7499103719348301","-85.41149285189256","699615192"
"D4:22:CD:00:0C:12","-0.10000729560852051","-0.5904302597045898","0.06635475158691406","-114.50278066657471","-2.3878644988304463","-86.02054792776062","699648526"
"D4:22:CD:00:0C:12","-1.1824626922607422","0.09731820970773697","0.8304910659790039","-114.65795158474097","-2.690584076510194","-86.49759011727161","699681860"
"D4:22:CD:00:0C:12","-1.2175832986831665","0.5909470319747925","3.2270612716674805","-114.94056583622013","-2.39237634883129","-86.8063656540893","699715194"
"D4:22:CD:00:0C:12","-2.784459352493286","1.1705690622329712","7.072479248046875","-115.07713645317573","-0.7728166489613123","-86.06172355377146","699748528"
"D4:22:CD:00:0C:12","-4.538793563842773","1.111171007156372","12.67694091796875","-114.66071129845687","2.9063168670297492","-83.59810753254865","699781862"
"D4:22:CD:00:0C:12","-1.8723546266555786","-0.8889713883399963","13.967266082763672","-112.39402469540607","8.121353356683155","-77.90016470513314","699815196"
"D4:22:CD:00:0C:12","-3.8187859058380127","0.23190809786319733","14.88609504699707","-108.17049612600144","13.691784528319157","-71.70409727569589","699848530"
"D4:22:CD:00:0C:12","-1.6693847179412842","-2.5606064796447754","11.321367263793945","-104.00740641517373","18.7596193604102","-67.25655205099157","699881864"
"D4:22:CD:00:0C:12","2.512779474258423","-4.114835739135742","7.086978912353516","-101.06916252685804","22.152582844170876","-64.32742901818312","699915198"
"D4:22:CD:00:0C:12","1.1552175283432007","-0.9395729303359985","1.532862663269043","-100.38589139332137","22.844007253458457","-60.528401268733326","699948532"
"D4:22:CD:00:0C:12","0.89894700050354","-1.6020071506500244","-4.976618766784668","-100.5591488277693","20.906911214493455","-55.818240404537875","699981866"
"D4:22:CD:00:0C:12","-1.0024157762527466","-1.271369218826294","-11.690284729003906","-102.7177835712989","17.26106766663109","-51.21368858576728","700015200"
"D4:22:CD:00:0C:12","-3.155562162399292","-1.9737378358840942","-16.523609161376953","-105.86204919031027","13.289931807569658","-47.65213832546399","700048534"
"D4:22:CD:00:0C:12","-1.2981393337249756","-1.5779399871826172","-18.38556671142578","-109.8993977115543","9.021949711739438","-45.19395144021478","700081868"
"D4:22:CD:00:0C:12","-0.01738908514380455","-2.1767523288726807","-19.464004516601562","-113.03572978524821","4.952718324667139","-43.33247959391465","700115202"
"D4:22:CD:00:0C:12","2.533257007598877","1.4483026266098022","-16.0564022064209","-112.4160626367357","2.989788093584912","-43.04891667694193","700148536"
"D4:22:CD:00:0C:12","0.2569623291492462","-0.49170738458633423","-12.371835708618164","-109.82472255950091","3.6270428853016856","-44.232285950022955","700181870"
"D4:22:CD:00:0C:12","0.33573099970817566","-1.3831757307052612","-14.655466079711914","-107.70469684820904","5.717595109020698","-45.897702197035855","700215204"
"D4:22:CD:00:0C:12","1.4008334875106812","-0.2086401730775833","-15.792139053344727","-105.41511778394727","8.921188305340259","-47.52715947715423","700248538"
"D4:22:CD:00:0C:12","0.9322941899299622","0.2777393162250519","-12.852663040161133","-101.72657066656926","11.847445351981047","-48.66899305380475","700281872"
"D4:22:CD:00:0C:12","-0.9065903425216675","-0.9063161015510559","-5.3600754737854","-98.58870685184998","14.56867812795114","-49.94656494697499","700315206"
"D4:22:CD:00:0C:12","2.4833080768585205","-5.161307334899902","7.119359970092773","-95.92977216018312","15.786784960952541","-53.46104942328463","700348540"
"D4:22:CD:00:0C:12","0.6109713315963745","-2.6686954498291016","17.217506408691406","-97.15962676993936","15.049448760540335","-58.03404781707436","700381874"
"D4:22:CD:00:0C:12","-3.875699520111084","3.888913631439209","23.572521209716797","-99.5681839500477","13.859757082396792","-64.21221228732183","700415208"
"D4:22:CD:00:0C:12","-0.02163158357143402","11.78749942779541","25.99872589111328","-100.1987297545545","13.659062343667776","-70.73175557986318","700448542"
"D4:22:CD:00:0C:12","0.0725514143705368","11.867362022399902","22.11261558532715","-100.4620810847525","16.222204852589666","-72.9926275171058","700481876"
"D4:22:CD:00:0C:12","-0.14172419905662537","4.787357807159424","16.793973922729492","-98.67746491472198","20.37278995683773","-70.50636853556964","700515210"
"D4:22:CD:00:0C:12","-0.9199283719062805","0.7168266177177429","14.151611328125","-95.3121219791859","23.826577795792915","-65.40675650104923","700548544"
"D4:22:CD:00:0C:12","3.545233726501465","-0.17085061967372894","12.284225463867188","-91.18372951935685","24.506910962559424","-61.63075047286609","700581878"
"D4:22:CD:00:0C:12","4.543674945831299","1.8880045413970947","7.92365837097168","-88.30666460246272","22.46450879503922","-58.10784971303026","700615212"
"D4:22:CD:00:0C:12","-2.2914652824401855","1.1506681442260742","0.16972732543945312","-89.03442741886111","18.485121395482263","-55.33336917365428","700648546"
"D4:22:CD:00:0C:12","-1.564494013786316","-0.2161189168691635","-13.87494945526123","-92.02443980237325","12.514037362518275","-55.38994976605718","700681880"
"D4:22:CD:00:0C:12","-4.2161407470703125","-1.3001834154129028","-20.386112213134766","-95.28985583489822","6.955849465636309","-55.69723905743513","700715214"
"D4:22:CD:00:0C:12","-3.288543462753296","-4.03732967376709","-19.28939437866211","-100.02256949394351","1.741577088396607","-55.66797533399696","700748548"
"D4:22:CD:00:0C:12","1.5303092002868652","-4.730259895324707","-16.840435028076172","-104.37080162922129","-1.6689485454619624","-53.54558464680494","700781882"
"D4:22:CD:00:0C:12","2.3754589557647705","0.41742223501205444","-13.317447662353516","-105.30968035734014","-1.7795811265321744","-50.29144448303451","700815216"
"D4:22:CD:00:0C:12","0.9904229044914246","1.5429672002792358","-13.235967636108398","-103.20114116348529","1.3725365470373587","-48.033238254979054","700848550"
"D4:22:CD:00:0C:12","-1.3864763975143433","0.23289357125759125","-15.844532012939453","-99.867896533209","6.056899000013874","-47.153283730211115","700881884"
"D4:22:CD:00:0C:12","-0.8992874026298523","-0.18539349734783173","-17.149158477783203","-97.38772145632139","10.86491904340625","-47.52042219413081","700915218"
"D4:22:CD:00:0C:12","0.6624017953872681","-0.1286884844303131","-15.09109878540039","-95.75876568704363","15.532380557363703","-47.8823431293018","700948552"
"D4:22:CD:00:0C:12","1.2715482711791992","-1.368850827217102","-9.594396591186523","-94.09162697181686","19.43262527282839","-46.69513169335839","700981886"
"D4:22:CD:00:0C:12","4.743098258972168","-4.056346416473389","5.007068634033203","-90.38956139010645","22.39828972163658","-46.59643620092092","701015220"
"D4:22:CD:00:0C:12","0.7976489067077637","-5.699909210205078","10.82220458984375","-93.67974735826417","22.765601239263717","-49.56177946576783","701048554"
"D4:22:CD:00:0C:12","-0.15736831724643707","-2.8570168018341064","22.41248321533203","-98.36144414518192","21.379509806677007","-56.75788313487418","701081888"
"D4:22:CD:00:0C:12","0.3554946780204773","2.8381872177124023","23.15615463256836","-103.22306345651174","18.239132134674275","-64.66936094680035","701115222"
"D4:22:CD:00:0C:12","-6.177994728088379","6.411592960357666","24.44062042236328","-106.46295570818057","17.11764973300064","-69.05926976646919","701148556"
"D4:22:CD:00:0C:12","-3.8310272693634033","4.281294345855713","19.47098731994629","-106.68836726770878","18.69172432858231","-70.50888897242534","701181890"
"D4:22:CD:00:0C:12","4.19809103012085","1.1280136108398438","11.752944946289062","-104.39941327911521","21.522137551256236","-68.82883754084725","701215224"
"D4:22:CD:00:0C:12","0.5404927730560303","-1.3375574350357056","12.835851669311523","-100.18027392795061","24.85140128846934","-64.23219382462807","701248558"
"D4:22:CD:00:0C:12","0.42736974358558655","-4.8339667320251465","10.939762115478516","-95.795532354664","26.667175753415663","-60.45053836564601","701281892"
"D4:22:CD:00:0C:12","4.840069770812988","-1.5230717658996582","6.944845199584961","-91.56461827017999","26.713696071584273","-56.219138747856164","701315226"
"D4:22:CD:00:0C:12","1.7176487445831299","-0.25703275203704834","3.658755302429199","-89.19114525424801","24.984262004216287","-52.03772081698845","701348560"
"D4:22:CD:00:0C:12","-4.813066005706787","1.3093055486679077","-3.211829662322998","-89.67409250767304","22.344622330027832","-50.74510147992301","701381894"
"D4:22:CD:00:0C:12","-2.6714987754821777","-2.47160267829895","-15.491732597351074","-93.57649840654416","18.314134112992626","-51.4999221256134","701415228"
"D4:22:CD:00:0C:12","-1.955083966255188","-3.4202420711517334","-19.450714111328125","-98.54790998665804","14.020128320967828","-49.73427401747477","701448562"
"D4:22:CD:00:0C:12","-1.7253925800323486","-1.7937952280044556","-17.513507843017578","-102.81594166424895","10.447432329264451","-45.787204301673896","701481896"
"D4:22:CD:00:0C:12","-0.9213336110115051","-0.8525709509849548","-13.19463062286377","-104.96626110818916","8.764826478486153","-40.946228987187354","701515230"
"D4:22:CD:00:0C:12","1.4968568086624146","-0.5328537225723267","-11.135115623474121","-104.67036698785779","9.454991696844628","-37.75234748311235","701548564"
"D4:22:CD:00:0C:12","-2.4983503818511963","2.3621983528137207","-13.16448974609375","-102.92770634076521","12.094036620116015","-37.610929018062784","701581898"
"D4:22:CD:00:0C:12","-1.5707567930221558","1.1576285362243652","-16.56024932861328","-100.53205667142227","15.903355720511925","-38.955062978250766","701615232"
"D4:22:CD:00:0C:12","-0.29329514503479004","-0.7586318254470825","-17.666208267211914","-98.04841037081701","20.383684648919182","-39.58320739929193","701648566"
"D4:22:CD:00:0C:12","-1.349657416343689","2.9475386142730713","-12.92950439453125","-95.69396782998224","24.32709692426477","-40.59565468799669","701681900"
"D4:22:CD:00:0C:12","0.7085540294647217","0.10901246219873428","-9.188863754272461","-94.3699830694061","27.40046854911197","-43.87831040232041","701715234"
"D4:22:CD:00:0C:12","0.349470317363739","-5.1400980949401855","0.5161638259887695","-94.29998587609128","29.579688546544716","-48.48095827698099","701748568"
"D4:22:CD:00:0C:12","3.0812811851501465","-4.712032794952393","11.500099182128906","-97.11732814362838","30.081820112739106","-56.35821224112091","701781902"
"D4:22:CD:00:0C:12","4.00774621963501","-6.052064895629883","19.044687271118164","-101.98195397092825","27.35216141355471","-63.92227068888033","701815236"
"D4:22:CD:00:0C:12","-4.569743633270264","5.883515357971191","28.737316131591797","-106.70978795346124","24.296954485255714","-71.29207939633008","701848570"
"D4:22:CD:00:0C:12","3.7424330711364746","7.220003128051758","25.166751861572266","-108.99970606793555","22.35688881592873","-77.57280744935659","701881904"
"D4:22:CD:00:0C:12","-1.5544369220733643","2.5576694011688232","19.88201332092285","-108.86210737912107","24.707585332295835","-76.79623649253882","701915238"
"D4:22:CD:00:0C:12","-1.2802460193634033","-0.6218823194503784","14.11707878112793","-106.08578415007177","28.595753702415376","-72.39501282280197","701948572"
"D4:22:CD:00:0C:12","3.3178210258483887","-3.332660436630249","12.194067001342773","-101.93679548215314","32.51432093043434","-67.1221360419823","701981906"
"D4:22:CD:00:0C:12","2.8313748836517334","-3.877182722091675","7.63014030456543","-97.36645366146398","35.47061237890012","-60.43582846405724","702015240"
"D4:22:CD:00:0C:12","4.3773884773254395","-3.206965208053589","6.243467330932617","-92.02641451723815","36.490508093085346","-52.72616586248668","702048574"
"D4:22:CD:00:0C:12","-1.5710448026657104","-1.0541309118270874","2.820333480834961","-87.12784992610611","35.1878998277959","-45.0007741474232","702081908"
"D4:22:CD:00:0C:12","-2.728749990463257","1.9854322671890259","-0.4822511672973633","-84.90143359564442","31.99257869536724","-41.00396180121378","702115242"
"D4:22:CD:00:0C:12","-5.415831565856934","-3.8458471298217773","-14.204565048217773","-86.36997213332374","27.314986845388574","-40.02986018599075","702148576"
"D4:22:CD:00:0C:12","-3.1670167446136475","-3.5251305103302","-19.861608505249023","-90.9024768378784","21.623633692415716","-40.02024735379518","702181910"
"D4:22:CD:00:0C:12","0.308339923620224","0.8510787487030029","-19.95090103149414","-95.70084168431752","15.733658683499813","-38.96223891280649","702215244"
"D4:22:CD:00:0C:12","0.5690990686416626","0.14280712604522705","-13.260101318359375","-97.7949476190065","11.422392676975301","-37.680685873856255","702248578"
"D4:22:CD:00:0C:12","2.3753774166107178","-0.5352309346199036","-9.023017883300781","-97.72735772582551","10.039175303911305","-39.15414795694334","702281912"
"D4:22:CD:00:0C:12","-2.610396385192871","-2.522355318069458","-11.465725898742676","-97.8864103541601","11.60996153143712","-43.129717559826645","702315246"
"D4:22:CD:00:0C:12","-1.884641408920288","3.7322232723236084","-15.57332992553711","-99.10948550879881","14.693013470109106","-47.093299259190836","702348580"
"D4:22:CD:00:0C:12","2.726273775100708","8.134587287902832","-18.296489715576172","-97.96795229854797","20.638461142436704","-47.73992074916668","702381914"
"D4:22:CD:00:0C:12","1.2110389471054077","3.5328516960144043","-13.560110092163086","-92.3249294078086","26.646330809022178","-45.1793282258956","702415248"
"D4:22:CD:00:0C:12","-1.0803035497665405","1.1586494445800781","-11.209062576293945","-87.13581251564365","31.15637921763813","-42.69824193039964","702448582"
"D4:22:CD:00:0C:12","-0.16917940974235535","-0.3361130952835083","-4.895096302032471","-85.8492911428542","34.925737826117114","-44.50892273843747","702481916"
"D4:22:CD:00:0C:12","2.3709726333618164","-3.517864942550659","6.477210998535156","-89.23268263417228","38.28819185966927","-53.20465336264638","702515250"
"D4:22:CD:00:0C:12","6.606996536254883","-9.000757217407227","14.29964828491211","-99.00392315515947","37.0532755489181","-66.05820170042665","702548584"
"D4:22:CD:00:0C:12","4.592278480529785","2.4734766483306885","26.975269317626953","-108.17744125429972","31.290446726906467","-77.9389242306433","702581918"
"D4:22:CD:00:0C:12","-5.3254618644714355","7.127943515777588","26.281723022460938","-111.90961582777197","23.530397499957107","-82.12450175582775","702615252"
"D4:22:CD:00:0C:12","-10.399003982543945","5.957936763763428","27.125717163085938","-110.64237815331501","20.10915381517443","-79.85926649102906","702648586"
"D4:22:CD:00:0C:12","-2.5623176097869873","-0.2589464783668518","17.802711486816406","-107.11929512459405","21.02825755371599","-73.42465333921166","702681920"
"D4:22:CD:00:0C:12","0.09691566228866577","-2.5327348709106445","14.856874465942383","-102.7992973788628","24.197456706016084","-66.59123679794929","702715254"
"D4:22:CD:00:0C:12","-0.7422467470169067","-4.545967102050781","10.786628723144531","-99.443748966445","26.906074269329462","-61.284318202222316","702748588"
"D4:22:CD:00:0C:12","0.9551473259925842","-7.388413429260254","5.8262834548950195","-96.96549252641475","28.362743499344003","-56.644743253077564","702781922"
"D4:22:CD:00:0C:12","1.287652611732483","-6.1884589195251465","1.002701759338379","-95.83190480183974","28.114460504585036","-51.99117728610249","702815256"
"D4:22:CD:00:0C:12","2.5069217681884766","-1.6448360681533813","-3.0727548599243164","-95.76973605775325","26.036111952318386","-47.04159600938139","702848590"
"D4:22:CD:00:0C:12","1.8851585388183594","0.015942508354783058","-7.819207668304443","-96.64892062351667","22.19332948720579","-41.22299712881892","702881924"
"D4:22:CD:00:0C:12","-1.32902991771698","-0.3881298005580902","-11.335561752319336","-98.54547745246326","17.425504878499616","-35.725781208451885","702915258"
"D4:22:CD:00:0C:12","-1.7562633752822876","-2.407259225845337","-16.201160430908203","-101.90912323046147","11.793598319495652","-31.583796595010924","702948592"
"D4:22:CD:00:0C:12","-0.7876207828521729","-4.688043117523193","-16.378986358642578","-105.82763547358397","6.173857091762486","-28.41876461771836","702981926"
"D4:22:CD:00:0C:12","2.8703718185424805","-2.2535533905029297","-9.385749816894531","-107.92456295662002","1.2829832269851804","-25.279581815131227","703015260"
"D4:22:CD:00:0C:12","7.73891544342041","3.2676570415496826","-4.518381595611572","-106.53932893163069","-1.7699655839445205","-22.93705791637488","703048594"
"D4:22:CD:00:0C:12","0.756639301776886","3.489206314086914","-1.5542688369750977","-104.80034219844471","-1.6412533803105358","-22.739632069911988","703081928"
"D4:22:CD:00:0C:12","-2.0742123126983643","1.7793930768966675","0.0063762664794921875","-102.11767932927398","0.43738821829184826","-23.401270291810185","703115262"
"D4:22:CD:00:0C:12","-0.24441298842430115","1.1862082481384277","0.2992572784423828","-99.51244853158974","2.0808997578869413","-25.289844099745938","703148596"
"D4:22:CD:00:0C:12","0.005153202917426825","0.15003173053264618","1.1512603759765625","-97.32695769865387","3.16572635617751","-26.680421824487166","703181930"
"D4:22:CD:00:0C:12","0.1253991425037384","-1.2552117109298706","1.2676563262939453","-95.61243990655773","3.9015182044671843","-27.298491404231644","703215264"
"D4:22:CD:00:0C:12","0.7459039688110352","0.0845254510641098","0.8436403274536133","-94.55692887652562","4.41518930783461","-27.162998213127672","703248598"
"D4:22:CD:00:0C:12","0.57455974817276","-0.6696246862411499","0.09722423553466797","-94.07858746837047","4.890890576748563","-26.20129960543486","703281932"
"D4:22:CD:00:0C:12","0.00302871223539114","-0.9347047805786133","-0.21725940704345703","-94.29155688177546","5.403766501578626","-25.48132680474807","703315266"
"D4:22:CD:00:0C:12","-0.3468872904777527","0.9023808240890503","-0.4579172134399414","-95.00888277628866","5.81789623484862","-25.540254469400136","703348600"
"D4:22:CD:00:0C:12","0.17553041875362396","1.530622124671936","-0.6440401077270508","-95.62250339876063","6.0795673493521","-25.93386092220602","703381934"
