"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.10861857980489731","-0.05130494013428688","0.01865863800048828","-98.91810586757421","0.015825548508143553","-90.38825392247799","1164475422"
"D4:22:CD:00:0C:12","0.014580643735826015","-0.0814407467842102","0.10307693481445312","-98.91242320702352","0.0956636739624175","-90.31422918893878","1164492089"
"D4:22:CD:00:0C:12","-0.08295191824436188","0.046442415565252304","0.01706218719482422","-98.90281318886889","0.260413811530236","-90.21934014020235","1164525423"
"D4:22:CD:00:0C:12","0.1406477689743042","0.04920436441898346","-0.07248783111572266","-98.9103529627151","0.4420644742701286","-90.02248901865619","1164558757"
"D4:22:CD:00:0C:12","-0.060555245727300644","0.03405175358057022","0.032466888427734375","-98.92294237404374","0.5840920361710334","-89.91382261723189","1164592091"
"D4:22:CD:00:0C:12","-0.1283346563577652","-0.07129549235105515","0.08884429931640625","-98.98215019447395","0.6806341136732156","-89.9122806880327","1164625425"
"D4:22:CD:00:0C:12","0.25717803835868835","-0.22944946587085724","-0.06692028045654297","-99.05935410423994","0.7039233437603134","-90.07122873717034","1164658759"
"D4:22:CD:00:0C:12","0.507952868938446","-0.023073913529515266","0.1314229965209961","-99.0208957057517","0.7322742708638807","-90.11880188143542","1164692093"
"D4:22:CD:00:0C:12","1.0507532358169556","-0.9090442061424255","-0.02693939208984375","-98.739831015302","0.9436145069441753","-89.68703845167062","1164725427"
"D4:22:CD:00:0C:12","0.5021877884864807","-0.876568615436554","0.12217044830322266","-98.25259302216064","1.368816444574825","-88.62450717501068","1164758761"
"D4:22:CD:00:0C:12","0.09499099105596542","0.10541027784347534","2.1720476150512695","-97.89796183749657","2.235435728814628","-87.35988464530686","1164792095"
"D4:22:CD:00:0C:12","-0.603771984577179","2.018615245819092","10.711992263793945","-97.59482961434006","3.765534765511538","-86.22820020331251","1164825429"
"D4:22:CD:00:0C:12","-1.948045015335083","1.7565637826919556","13.678377151489258","-96.55239887336037","6.235325150682221","-85.30393193830446","1164858763"
"D4:22:CD:00:0C:12","-0.785591721534729","2.280461072921753","13.399452209472656","-94.13853591838897","9.887415533638803","-84.203357113094","1164892097"
"D4:22:CD:00:0C:12","-1.747197151184082","1.344801902770996","12.91873550415039","-90.37070197749055","14.140600457904474","-81.7354503659138","1164925431"
"D4:22:CD:00:0C:12","-3.146436929702759","-2.118830442428589","9.376800537109375","-86.60984687413891","17.395467554354383","-78.51277281032574","1164958765"
"D4:22:CD:00:0C:12","-1.5879855155944824","-3.438272476196289","5.16019344329834","-84.29408853980371","18.86652150536025","-75.83654471228192","1164992099"
"D4:22:CD:00:0C:12","1.8317432403564453","-4.357171058654785","-1.2439069747924805","-83.7146699308056","18.481279301484147","-73.47827859710334","1165025433"
"D4:22:CD:00:0C:12","-1.4560991525650024","-1.4691135883331299","-6.983424186706543","-83.90366218395147","16.402343849100603","-68.81481021734439","1165058767"
"D4:22:CD:00:0C:12","-2.0385334491729736","-0.79680997133255","-12.069541931152344","-85.68100459262754","14.151488389259764","-63.63635660102792","1165092101"
"D4:22:CD:00:0C:12","-0.6056212186813354","0.7052003741264343","-15.546760559082031","-88.82647121537421","12.877971126552756","-59.283103716218555","1165125435"
"D4:22:CD:00:0C:12","1.3048945665359497","-1.1114070415496826","-17.59713363647461","-91.71104682107787","12.018903586182997","-56.40846837229002","1165158769"
"D4:22:CD:00:0C:12","1.4236289262771606","0.3143719732761383","-15.730761528015137","-92.6209726832444","11.170818083160249","-55.27754047290706","1165192103"
"D4:22:CD:00:0C:12","1.7472703456878662","0.5924492478370667","-15.39417552947998","-91.2774445747966","10.529022926802105","-56.35250873525535","1165225437"
"D4:22:CD:00:0C:12","0.6480828523635864","1.9084548950195312","-14.714041709899902","-88.66297234879728","10.66013345295873","-59.15207507520197","1165258771"
"D4:22:CD:00:0C:12","0.6761284470558167","2.985178232192993","-14.311870574951172","-85.72618332513987","12.185584984869513","-62.44364455496839","1165292105"
"D4:22:CD:00:0C:12","2.6953461170196533","1.7537962198257446","-12.771276473999023","-82.73945730950724","14.922600910284341","-65.29306076565594","1165325439"
"D4:22:CD:00:0C:12","2.6188721656799316","0.2737879455089569","-10.57579517364502","-79.93810172535773","17.826106037504324","-67.22220966183868","1165358773"
"D4:22:CD:00:0C:12","-0.26460200548171997","-0.9378266334533691","-3.916317939758301","-77.60313597189527","20.011701610815987","-68.83925144222437","1165392107"
"D4:22:CD:00:0C:12","-2.3137364387512207","-12.45947265625","16.29092025756836","-76.74346325246282","20.91395790814348","-71.54431400434446","1165425441"
"D4:22:CD:00:0C:12","-6.118288993835449","2.7064249515533447","24.902393341064453","-80.69910901152909","19.62536553085534","-73.66418074724582","1165458775"
"D4:22:CD:00:0C:12","-7.4794182777404785","12.30350112915039","33.87539291381836","-84.79107810611362","17.243981588634576","-81.0157435324637","1165492109"
"D4:22:CD:00:0C:12","1.6216365098953247","8.52042293548584","26.366470336914062","-86.22155363480736","16.298594552377597","-88.58318053905366","1165525443"
"D4:22:CD:00:0C:12","6.295102596282959","-2.7162890434265137","14.613298416137695","-83.2371802333387","17.516074499942167","-88.1908255792809","1165558777"
"D4:22:CD:00:0C:12","5.238413333892822","-4.414949417114258","13.785514831542969","-76.16277340686321","17.586420005821203","-80.84441716840614","1165592111"
"D4:22:CD:00:0C:12","-1.408408284187317","-1.8008174896240234","10.06760025024414","-69.50910951587356","15.073985614390535","-71.61066236549563","1165625445"
"D4:22:CD:00:0C:12","-7.439972400665283","0.30472704768180847","1.9395465850830078","-66.33302925929283","11.463911398996675","-64.18567006326998","1165658779"
"D4:22:CD:00:0C:12","-3.9535610675811768","-0.12996602058410645","-5.299060821533203","-67.82177990579663","9.090801708358056","-60.429656304300686","1165692113"
"D4:22:CD:00:0C:12","-4.593352317810059","1.295969009399414","-11.45998477935791","-72.86585063640688","7.727667865158435","-57.64570897725292","1165725447"
"D4:22:CD:00:0C:12","4.246954441070557","0.14288446307182312","-16.619373321533203","-80.16502618021188","7.214794182068844","-56.90188980829388","1165758781"
"D4:22:CD:00:0C:12","7.03117036819458","-1.3922910690307617","-20.004167556762695","-85.95057774289602","5.822318526553889","-57.09067233589119","1165792115"
"D4:22:CD:00:0C:12","5.912665843963623","1.7990596294403076","-20.008010864257812","-89.23101477957027","3.7241750349423914","-56.34713929427538","1165825449"
"D4:22:CD:00:0C:12","4.501472473144531","5.362204551696777","-17.0703125","-89.93321244808338","2.947007858921681","-56.811284493053755","1165858783"
"D4:22:CD:00:0C:12","6.543980598449707","3.8228843212127686","-16.862255096435547","-88.34645514756104","4.229336270008214","-59.78292205926461","1165892117"
"D4:22:CD:00:0C:12","1.9466384649276733","-0.6632786989212036","-18.060792922973633","-85.4529484787973","7.269301922169868","-62.67047327173515","1165925451"
"D4:22:CD:00:0C:12","0.5559245347976685","-2.742612600326538","-14.871356964111328","-82.17243692964233","11.339762676806366","-64.25840744358159","1165958785"
"D4:22:CD:00:0C:12","-4.261997699737549","-3.0248360633850098","-5.126092910766602","-79.69878310733577","15.721808608474369","-64.08448924698088","1165992119"
"D4:22:CD:00:0C:12","-3.0024266242980957","-7.654972076416016","3.642120361328125","-79.3604950092098","19.04919469000347","-64.42306566575346","1166025453"
"D4:22:CD:00:0C:12","-4.859651565551758","-5.105702877044678","12.388847351074219","-80.66393496230718","21.21658504247569","-66.15031736860618","1166058787"
"D4:22:CD:00:0C:12","-6.125809669494629","-2.7422590255737305","20.72981071472168","-82.62363003038931","22.066196108482593","-67.05100889935566","1166092121"
"D4:22:CD:00:0C:12","-4.666679382324219","6.139852523803711","27.638019561767578","-84.53077360239959","23.328093771987604","-68.62389984475988","1166125455"
"D4:22:CD:00:0C:12","0.15819263458251953","7.2381591796875","26.64328384399414","-85.34526070587158","25.686697291594992","-71.08112992777603","1166158789"
