"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.06210240349173546","-0.3417046368122101","0.7329750061035156","94.64266155852523","24.007243074002385","159.24637444302272","2062011978"
"D4:22:CD:00:0C:D2","-0.19561630487442017","-0.877133846282959","1.2967329025268555","94.68833733521433","24.326420434867583","158.60213628336265","2062045312"
"D4:22:CD:00:0C:D2","0.028942245990037918","-1.080850601196289","1.5826683044433594","95.36579468579704","24.80001621871951","158.63308639985792","2062078646"
"D4:22:CD:00:0C:D2","0.10997999459505081","-1.288394808769226","2.155973434448242","96.60109113215871","25.449013753135453","159.11529497242236","2062111980"
"D4:22:CD:00:0C:D2","0.5692280530929565","-1.267017126083374","3.148575782775879","98.45394567460121","26.359680161309814","159.87846031122788","2062145314"
"D4:22:CD:00:0C:D2","0.6006085872650146","-1.12765634059906","4.21497917175293","101.01428147197691","27.597519631420912","160.81909632406268","2062178648"
"D4:22:CD:00:0C:D2","0.4677978754043579","-0.9768891930580139","5.471170425415039","104.02688546649202","29.130927417106072","161.5598669059943","2062211982"
"D4:22:CD:00:0C:D2","-0.22643718123435974","0.41499587893486023","5.931638717651367","106.9694858084239","31.021022640458494","161.41190860864964","2062245316"
"D4:22:CD:00:0C:D2","-0.6018139719963074","0.8483410477638245","6.708147048950195","108.6467383716679","33.565317506264044","159.11495994378376","2062278650"
"D4:22:CD:00:0C:D2","-1.8289450407028198","0.7723738551139832","5.087882995605469","108.07697111222934","36.30943327581388","154.6411595720216","2062311984"
"D4:22:CD:00:0C:D2","-2.4047911167144775","1.212816596031189","2.664361000061035","106.29931834363767","37.91111716143582","150.07228725105065","2062345318"
"D4:22:CD:00:0C:D2","-1.6908260583877563","0.893795907497406","1.3861103057861328","104.52695444621845","37.762403235195734","147.04164602009166","2062378652"
"D4:22:CD:00:0C:D2","-1.1641077995300293","0.7168424129486084","0.47916412353515625","102.44299151993073","36.339359156755144","144.75732769022562","2062411986"
"D4:22:CD:00:0C:D2","-0.6447579860687256","1.2344920635223389","-1.629918098449707","99.36481588908748","34.190770984953865","141.9632234142184","2062445320"
"D4:22:CD:00:0C:D2","-0.5181705355644226","1.1864922046661377","-2.402367115020752","95.71894890422166","31.481071663852052","138.86149761143284","2062478654"
"D4:22:CD:00:0C:D2","-0.455602765083313","1.0166696310043335","-2.771799087524414","92.76098944886859","28.047473368571477","137.61594216721076","2062511988"
"D4:22:CD:00:0C:D2","0.40176263451576233","0.7914621829986572","-3.6914381980895996","90.58362353424457","24.144698924217003","138.80364897084556","2062545322"
"D4:22:CD:00:0C:D2","0.7608060240745544","0.19369500875473022","-4.953099250793457","88.12702680788418","20.197159966968727","141.33070666396245","2062578656"
"D4:22:CD:00:0C:D2","2.343808889389038","1.1574668884277344","-6.679572105407715","85.36526877726494","16.624449933151038","144.73631542545797","2062611990"
"D4:22:CD:00:0C:D2","2.7557997703552246","-0.22954171895980835","-7.448920249938965","83.27888756303886","13.544789045738701","148.68955208570944","2062645324"
"D4:22:CD:00:0C:D2","2.135441780090332","-1.4443212747573853","-5.678725719451904","82.12837640273143","11.259786425565837","152.08661078675914","2062678658"
"D4:22:CD:00:0C:D2","3.0986762046813965","-0.7180181741714478","-3.769188404083252","81.16589733941184","10.079245866124612","152.5876060804514","2062711992"
"D4:22:CD:00:0C:D2","1.7958791255950928","-2.138566732406616","-2.1809210777282715","80.27018684884787","9.861069687054481","150.75572118557454","2062745326"
"D4:22:CD:00:0C:D2","1.5684213638305664","-1.3007696866989136","-1.5985965728759766","79.81728761602987","10.393099405961303","149.9927396690903","2062778660"
"D4:22:CD:00:0C:D2","1.4859271049499512","-1.8431607484817505","-1.0381364822387695","79.93309215296628","11.695766989235505","150.83826978094822","2062811994"
"D4:22:CD:00:0C:D2","2.160414457321167","-1.8542364835739136","-1.0487804412841797","80.31418047026723","13.370488894244735","152.2465153866597","2062845328"
"D4:22:CD:00:0C:D2","2.226623773574829","-0.3663095235824585","-1.7950935363769531","80.8752934383744","14.993164005272677","152.9996037043911","2062878662"
"D4:22:CD:00:0C:D2","1.8535093069076538","0.05188441276550293","-3.711548328399658","81.90581302665979","17.176224992221307","152.54058898469344","2062911996"
"D4:22:CD:00:0C:D2","1.549094796180725","-1.2404614686965942","-4.544793605804443","83.37392099242928","20.41743557656237","151.13506290813734","2062945330"
"D4:22:CD:00:0C:D2","2.0222392082214355","0.03926314413547516","-4.262404918670654","84.74459615589967","24.011976098117636","149.129620553618","2062978664"
"D4:22:CD:00:0C:D2","1.299874186515808","-0.7520586252212524","-3.2703609466552734","85.6859204308133","27.53038653174265","146.20479969370143","2063011998"
"D4:22:CD:00:0C:D2","-0.31893599033355713","-1.7943485975265503","-1.6323299407958984","86.05919854879406","30.531385362333772","143.25731424520976","2063045332"
"D4:22:CD:00:0C:D2","-0.7780107259750366","-0.11174208670854568","-2.3612236976623535","86.49631758746743","32.59160573984773","141.69828275711723","2063078666"
"D4:22:CD:00:0C:D2","-0.3640485107898712","-0.14573585987091064","-1.9422593116760254","87.28972017758181","33.93600889200317","141.42183784104543","2063112000"
"D4:22:CD:00:0C:D2","-2.0227878093719482","0.017526835203170776","-1.680882453918457","87.96069380875257","34.68163134675013","142.0911042918937","2063145334"
"D4:22:CD:00:0C:D2","0.2390209585428238","2.751943349838257","-3.4008779525756836","87.92826274579998","35.21890318229612","142.74077250754993","2063178668"
"D4:22:CD:00:0C:D2","-1.7014905214309692","3.054577589035034","-2.5483994483947754","86.37887725701711","35.849181715356465","141.5844648585043","2063212002"
"D4:22:CD:00:0C:D2","-2.746825933456421","3.773811101913452","-3.0356059074401855","84.48306419732857","36.42005952336253","140.5013994445002","2063245336"
"D4:22:CD:00:0C:D2","-1.913856029510498","3.595144510269165","-0.4658470153808594","83.98135590160005","36.66091627179559","141.40975780121195","2063278670"
"D4:22:CD:00:0C:D2","-1.3858766555786133","4.566293716430664","0.9358348846435547","83.66891144011922","36.07630660262631","142.2517337167704","2063312004"
"D4:22:CD:00:0C:D2","-3.3477883338928223","2.5596139430999756","2.0491247177124023","82.82611893078628","34.64182226851364","142.12564207424725","2063345338"
"D4:22:CD:00:0C:D2","-2.4233152866363525","1.7205795049667358","4.3208513259887695","82.17326945295865","32.59189758325353","142.60470899713934","2063378672"
"D4:22:CD:00:0C:D2","-4.131947040557861","-2.996399164199829","6.349102020263672","82.0119066761609","30.274744226563563","143.85884850124864","2063412006"
