"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.008372795768082142","-0.1746523529291153","-0.0983743667602539","-109.51086179950975","3.706247386047855","-96.31816066784701","776698115"
"D4:22:CD:00:0C:12","-0.09304889291524887","0.034541916102170944","-0.08239364624023438","-109.65102865813833","3.638092425627474","-96.40687474478517","776714782"
"D4:22:CD:00:0C:12","0.5603675246238708","-0.4589288830757141","-0.2180500030517578","-109.95786238500064","3.5380987992379165","-96.15677613461298","776748116"
"D4:22:CD:00:0C:12","0.4517994821071625","0.23264166712760925","1.0890741348266602","-110.09009935214172","3.6116185824414897","-95.46172556658492","776781450"
"D4:22:CD:00:0C:12","-0.4067216217517853","1.49071204662323","3.8868837356567383","-109.98631432421301","4.034837854638495","-94.91518635708869","776814784"
"D4:22:CD:00:0C:12","0.3828052878379822","0.7022216320037842","6.568586349487305","-109.40297814234592","4.994392541452294","-94.71579975803603","776848118"
"D4:22:CD:00:0C:12","0.8091092705726624","0.5377252101898193","8.288053512573242","-108.00434529238188","6.8696404992772715","-93.83912209133061","776881452"
"D4:22:CD:00:0C:12","-0.2109658271074295","0.9324204921722412","10.759241104125977","-106.02517639496486","9.77444331670381","-92.89381167040753","776914786"
"D4:22:CD:00:0C:12","-0.8715364933013916","0.8089054822921753","10.888080596923828","-104.27625197143621","12.964357715575956","-92.15532685075051","776948120"
"D4:22:CD:00:0C:12","0.6902956366539001","-1.7210028171539307","10.809720993041992","-103.07107028092935","15.748862560489226","-91.74218589796183","776981454"
"D4:22:CD:00:0C:12","-1.128566026687622","-2.141378164291382","7.9110870361328125","-103.11608241710825","17.381952815720645","-91.23555230821545","777014788"
"D4:22:CD:00:0C:12","2.1162173748016357","-0.9833135008811951","5.379377365112305","-104.02591210372316","17.468789867831116","-90.86844256944605","777048122"
"D4:22:CD:00:0C:12","-0.45148858428001404","0.5100278258323669","-0.4237241744995117","-105.21371238758611","16.06796640118927","-88.1922021106331","777081456"
"D4:22:CD:00:0C:12","-1.381505012512207","0.011552993208169937","-5.925179481506348","-105.8080024043531","12.757570075601295","-83.80526979882553","777114790"
"D4:22:CD:00:0C:12","-5.3989081382751465","-0.8923084139823914","-12.530320167541504","-106.52312832776808","8.25667835383226","-79.06002005281248","777148124"
"D4:22:CD:00:0C:12","-0.925835371017456","-1.3768713474273682","-17.483051300048828","-108.39853814749819","2.9689637268822153","-75.87148312298595","777181458"
"D4:22:CD:00:0C:12","0.9535594582557678","-2.8268282413482666","-16.894973754882812","-110.07175630018467","-2.522418116706753","-74.60721491139812","777214792"
"D4:22:CD:00:0C:12","-0.1948886513710022","-1.5272976160049438","-11.364847183227539","-109.17157534040983","-6.123342413434976","-73.83753765462191","777248126"
"D4:22:CD:00:0C:12","3.9518704414367676","1.7215123176574707","-10.321552276611328","-107.02152561572716","-6.480544958766418","-75.00784965318334","777281460"
"D4:22:CD:00:0C:12","1.9048118591308594","0.9121561050415039","-9.657642364501953","-105.15346781065217","-3.7249347906427706","-76.84418499660048","777314794"
"D4:22:CD:00:0C:12","-0.8387725353240967","0.712518036365509","-14.227718353271484","-106.17340226942785","1.69695073987141","-77.77081713491508","777348128"
"D4:22:CD:00:0C:12","0.7235965728759766","0.8776246309280396","-17.095108032226562","-106.25865413610921","8.123166173539964","-78.10412755105126","777381462"
"D4:22:CD:00:0C:12","1.612225890159607","0.38318559527397156","-13.447946548461914","-105.02907350841178","14.31115540801524","-78.49206642937934","777414796"
"D4:22:CD:00:0C:12","2.013334035873413","1.2018213272094727","-10.753034591674805","-104.60806053634403","19.151143602903154","-79.76613338931038","777448130"
"D4:22:CD:00:0C:12","-0.033602938055992126","-1.2693759202957153","1.0842084884643555","-103.58697171529083","22.197965816414353","-81.58659972497114","777481464"
"D4:22:CD:00:0C:12","-2.2956881523132324","-7.809722423553467","10.676467895507812","-107.841018179409","23.026169182425747","-85.58901925886042","777514798"
"D4:22:CD:00:0C:12","2.254840612411499","-1.7523434162139893","20.47453498840332","-112.53955739651744","21.129209393575643","-91.22375424389811","777548132"
"D4:22:CD:00:0C:12","-2.471651792526245","1.9521299600601196","29.33205795288086","-116.12817468334546","18.302364130024337","-96.76063973330714","777581466"
"D4:22:CD:00:0C:12","-4.0323309898376465","8.961862564086914","29.538917541503906","-117.78855531943948","17.644056053830305","-101.85413790087443","777614800"
"D4:22:CD:00:0C:12","2.8172860145568848","2.5998799800872803","18.754880905151367","-117.44239214616034","19.646466774793304","-104.31643799323618","777648134"
"D4:22:CD:00:0C:12","0.4495864808559418","-2.0245978832244873","13.029411315917969","-116.05382994728735","22.880719562509142","-103.2549152031214","777681468"
"D4:22:CD:00:0C:12","0.1658560037612915","-1.6788482666015625","9.348224639892578","-114.5803469034349","25.273027790057697","-101.63512447291498","777714802"
"D4:22:CD:00:0C:12","2.964174747467041","-0.7868987917900085","5.263755798339844","-113.07933058427562","25.56622450459126","-99.04873704499742","777748136"
"D4:22:CD:00:0C:12","-2.6188762187957764","1.89139723777771","1.1173124313354492","-111.18275837381864","23.730630791136115","-94.22070600869598","777781470"
"D4:22:CD:00:0C:12","-2.5467987060546875","-0.21928498148918152","-7.838083744049072","-109.49788615190513","19.195120792874885","-89.29160391054734","777814804"
"D4:22:CD:00:0C:12","-0.8880889415740967","0.0711856335401535","-15.604318618774414","-108.63056559746936","13.933879285397317","-82.94219241022203","777848138"
"D4:22:CD:00:0C:12","-0.3328941762447357","-0.6882540583610535","-20.132753372192383","-108.22816947114251","8.213908932660907","-76.59868328230345","777881472"
"D4:22:CD:00:0C:12","-2.1811282634735107","-0.2755485475063324","-14.033615112304688","-107.22240958523415","2.3365381140960726","-72.92658012070605","777914806"
"D4:22:CD:00:0C:12","0.2614864408969879","0.3728126287460327","-12.231937408447266","-107.07301292669432","-1.575306681257581","-71.18138935542794","777948140"
"D4:22:CD:00:0C:12","7.067645072937012","3.592066764831543","-10.996689796447754","-104.8175764822752","-2.6138859721927563","-72.54264217570292","777981474"
"D4:22:CD:00:0C:12","2.8244059085845947","0.29728978872299194","-8.237810134887695","-102.5949569993406","-0.6731374579136377","-74.6114329881233","778014808"
"D4:22:CD:00:0C:12","-1.5258815288543701","2.0572283267974854","-14.829669952392578","-104.45675021806926","4.341221926860318","-75.65715886380157","778048142"
"D4:22:CD:00:0C:12","0.3923289477825165","0.5902228355407715","-14.228315353393555","-103.50561751529096","9.57787080063372","-76.34295739078223","778081476"
"D4:22:CD:00:0C:12","1.136830449104309","-0.3554861843585968","-12.666245460510254","-103.48858003154533","14.588786479788125","-77.15356970146448","778114810"
"D4:22:CD:00:0C:12","1.2760804891586304","0.21869459748268127","-10.600022315979004","-104.10688110761403","18.293826716513312","-78.86076946338243","778148144"
"D4:22:CD:00:0C:12","3.0008857250213623","-2.7228434085845947","-3.3687868118286133","-103.9273103430077","19.820404618696937","-80.92539771423198","778181478"
"D4:22:CD:00:0C:12","0.03845316916704178","-6.209444999694824","6.078003883361816","-108.13161935883352","19.965695081962362","-83.25105868173253","778214812"
"D4:22:CD:00:0C:12","-0.20287823677062988","-4.724052429199219","14.100374221801758","-112.39602363085197","17.163671722584702","-86.21669550644567","778248146"
"D4:22:CD:00:0C:12","-2.41231107711792","-2.6400911808013916","23.117996215820312","-116.45121885904209","12.222323233873906","-89.29643642819698","778281480"
"D4:22:CD:00:0C:12","-5.163228988647461","4.730735778808594","30.311763763427734","-118.55343594599917","7.144360556665174","-93.36126774752802","778314814"
"D4:22:CD:00:0C:12","-4.059409141540527","12.185070037841797","28.401153564453125","-119.47552722803167","5.139100632735575","-98.78752280825567","778348148"
"D4:22:CD:00:0C:12","3.1205434799194336","1.1317908763885498","14.701536178588867","-118.79304904520089","5.590490140914633","-103.5034684622744","778381482"
"D4:22:CD:00:0C:12","-0.1580182909965515","-2.410123109817505","11.849111557006836","-116.8174958920025","8.96978020473952","-103.8382547446682","778414816"
"D4:22:CD:00:0C:12","-1.1230723857879639","-3.1949923038482666","8.55259895324707","-114.58256717359833","12.593338055008877","-101.81114841336795","778448150"
"D4:22:CD:00:0C:12","-1.2934565544128418","-3.815195322036743","4.103111267089844","-113.03949761236909","15.327805485108573","-98.79836229331276","778481484"
"D4:22:CD:00:0C:12","0.38087567687034607","-1.9594343900680542","0.06032562255859375","-111.16098475204414","16.95708077266925","-93.28199463267894","778514818"
"D4:22:CD:00:0C:12","-2.8602523803710938","3.554908037185669","-1.641890525817871","-107.93249427889552","17.369439197116556","-84.01003871156868","778548152"
"D4:22:CD:00:0C:12","-4.143489837646484","-1.0200872421264648","-9.941590309143066","-104.65583367664021","15.304933307262509","-73.42278824779757","778581486"
"D4:22:CD:00:0C:12","-1.8687645196914673","-3.054729700088501","-16.157743453979492","-103.32002347689091","11.009156105965172","-64.2838685643563","778614820"
"D4:22:CD:00:0C:12","3.3745994567871094","-1.486651062965393","-17.5952205657959","-104.75424578542042","5.709242985340019","-58.788841051036556","778648154"
"D4:22:CD:00:0C:12","4.420398235321045","1.1433815956115723","-15.152856826782227","-106.64728262631057","0.3969379112613954","-57.133580969007305","778681488"
"D4:22:CD:00:0C:12","1.7472537755966187","1.892674207687378","-10.093363761901855","-106.64231352862662","-2.1359191769318664","-57.234789860746275","778714822"
"D4:22:CD:00:0C:12","1.1963276863098145","5.2998833656311035","-10.017264366149902","-106.0793323039537","-2.686642133229209","-60.39666003658445","778748156"
"D4:22:CD:00:0C:12","2.272827625274658","3.7794463634490967","-11.839888572692871","-105.23950846613572","-1.3493227234200658","-65.04019036198306","778781490"
"D4:22:CD:00:0C:12","1.6754734516143799","-1.2850134372711182","-12.753564834594727","-104.60307975769469","2.0208743149066306","-67.56754781056767","778814824"
"D4:22:CD:00:0C:12","1.4793674945831299","-2.8345327377319336","-15.518352508544922","-104.00870701019021","6.432691366151379","-68.44309532937547","778848158"
"D4:22:CD:00:0C:12","0.7254428267478943","-1.5419632196426392","-11.563682556152344","-103.2798725382042","11.135938349622053","-69.9923536594583","778881492"
"D4:22:CD:00:0C:12","-0.1578868180513382","-4.061226844787598","-7.101537704467773","-103.71116948071597","15.21911274355806","-72.03438024366966","778914826"
"D4:22:CD:00:0C:12","2.764165163040161","-3.5639209747314453","1.9095182418823242","-105.36236498658006","17.117254874146543","-75.32286966331301","778948160"
"D4:22:CD:00:0C:12","0.483806312084198","-5.203535556793213","3.7572641372680664","-110.04251917185425","15.753730880077585","-81.07639787676234","778981494"
"D4:22:CD:00:0C:12","1.7574747800827026","-6.5403032302856445","16.01409339904785","-113.96920823753133","11.189134188550478","-86.95405084111181","779014828"
"D4:22:CD:00:0C:12","-2.8381903171539307","-0.024044182151556015","23.004695892333984","-116.53001142897173","5.435269847833887","-91.76750207423883","779048162"
"D4:22:CD:00:0C:12","-4.136236190795898","8.93918228149414","31.08666229248047","-117.600837764741","1.9643476374076516","-94.87126946632992","779081496"
"D4:22:CD:00:0C:12","-7.092321872711182","9.352974891662598","25.656394958496094","-118.46106173097654","3.5080232791516184","-97.06327384543029","779114830"
"D4:22:CD:00:0C:12","6.699164390563965","2.8674330711364746","13.26365852355957","-116.69765685308553","8.075276744382995","-96.61856887996113","779148164"
"D4:22:CD:00:0C:12","2.3594138622283936","1.1502718925476074","11.813695907592773","-113.75848705375711","14.692263229917266","-91.22665626429294","779181498"
