"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.9421051144599915","2.103837490081787","0.5274410247802734","-105.58166001984324","-19.716511117788848","-140.1377524802209","1579792594"
"D4:22:CD:00:0C:12","1.0771739482879639","2.275341033935547","1.3168315887451172","-105.9821186928367","-19.86272502988464","-140.66777603840578","1579809261"
"D4:22:CD:00:0C:12","1.9472864866256714","4.015466213226318","4.339722633361816","-106.66969322432776","-19.41986941625298","-141.16076438420092","1579842595"
"D4:22:CD:00:0C:12","1.9581252336502075","4.446770191192627","7.987739562988281","-106.96446186849704","-17.731777224221364","-141.54007400769","1579875929"
"D4:22:CD:00:0C:12","0.7785427570343018","4.6802897453308105","10.340314865112305","-107.05623675536695","-15.039209403171432","-141.72122629850128","1579909263"
"D4:22:CD:00:0C:12","0.2084515392780304","2.849787950515747","10.365650177001953","-107.17298497466824","-11.340903391039626","-142.51287630435166","1579942597"
"D4:22:CD:00:0C:12","-0.13317327201366425","0.6838521957397461","10.717901229858398","-106.54076277281519","-6.373055530792076","-144.5246563036341","1579975931"
"D4:22:CD:00:0C:12","-2.532301902770996","-1.5494457483291626","9.372642517089844","-106.56229248838437","-0.9837663314604598","-144.59434667467372","1580009265"
"D4:22:CD:00:0C:12","-3.1649327278137207","-0.9028924107551575","7.018917083740234","-106.32844636079616","3.800561165408249","-142.9463265058869","1580042599"
"D4:22:CD:00:0C:12","-0.4167684018611908","-3.47391414642334","3.268238067626953","-106.75285897485224","6.852682640044235","-139.85187832564398","1580075933"
"D4:22:CD:00:0C:12","2.6091158390045166","-2.1548595428466797","-1.041895866394043","-106.11250006407938","8.192977079370316","-134.70788369340693","1580109267"
"D4:22:CD:00:0C:12","-0.5034570097923279","1.1706010103225708","-5.666918754577637","-105.56139628437613","8.691957364059151","-128.61121540155597","1580142601"
"D4:22:CD:00:0C:12","-1.8833887577056885","-1.6908400058746338","-11.12333869934082","-105.9817109691044","7.39306241501616","-122.57051910089946","1580175935"
"D4:22:CD:00:0C:12","1.0640175342559814","1.7642719745635986","-12.551446914672852","-107.39112628893702","4.817655856180939","-118.17700235478658","1580209269"
"D4:22:CD:00:0C:12","1.050262212753296","-0.28058767318725586","-12.798921585083008","-108.82146371952439","1.8868170623748324","-115.83511375789331","1580242603"
"D4:22:CD:00:0C:12","-0.31142130494117737","0.03024035319685936","-11.485193252563477","-110.10301723733183","-1.4326943903290048","-114.53521872142241","1580275937"
