"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.8619401454925537","2.476055145263672","8.258506774902344","-127.54850554110891","7.26618106541867","-117.19424433447604","553499421"
"D4:22:CD:00:0C:12","0.6472072601318359","2.322192430496216","9.651853561401367","-127.72335206090827","8.1600745616046","-117.84844514531535","553516088"
"D4:22:CD:00:0C:12","0.8206108212471008","1.1673556566238403","11.465606689453125","-127.75097164710938","11.398375170572013","-118.54792167852015","553549422"
"D4:22:CD:00:0C:12","1.0702672004699707","-0.3422723114490509","10.767129898071289","-126.58348186789947","16.26450749002488","-118.19361681496439","553582756"
"D4:22:CD:00:0C:12","0.313156396150589","-2.608907699584961","10.473398208618164","-124.79893145669108","21.94029991003374","-116.33743610871576","553616090"
"D4:22:CD:00:0C:12","-1.1117570400238037","-3.5151026248931885","8.372749328613281","-122.22689435897318","27.0372933955827","-112.63232466382895","553649424"
"D4:22:CD:00:0C:12","3.6026694774627686","-3.920346260070801","1.1632499694824219","-117.13216237489429","29.723399169937966","-106.78232934955011","553682758"
"D4:22:CD:00:0C:12","3.32578444480896","-3.1838865280151367","1.4179115295410156","-112.63066989659792","30.912432281179413","-99.387900772503","553716092"
"D4:22:CD:00:0C:12","-2.019223928451538","0.0932561531662941","-7.040101051330566","-111.44362322339282","29.29430186996972","-92.49409384218521","553749426"
"D4:22:CD:00:0C:12","-3.237154245376587","2.065908908843994","-12.380327224731445","-111.464972713735","25.505022329969606","-87.55523109362287","553782760"
"D4:22:CD:00:0C:12","-3.234004497528076","1.2868952751159668","-15.912631034851074","-111.5796883163199","21.155259576279615","-83.99624431488684","553816094"
"D4:22:CD:00:0C:12","-3.746399402618408","-0.9048121571540833","-17.347644805908203","-111.41643410121692","17.08624766923725","-81.86740819042642","553849428"
"D4:22:CD:00:0C:12","-2.8370962142944336","-1.666492223739624","-16.597150802612305","-111.44766075115768","13.98775936786652","-82.18835429169731","553882762"
"D4:22:CD:00:0C:12","-1.3989143371582031","-0.8837979435920715","-16.56349754333496","-111.01120158937925","13.019733767906176","-84.742253209549","553916096"
"D4:22:CD:00:0C:12","-0.6727185845375061","-1.0095109939575195","-14.633308410644531","-110.24027909162683","13.581592819631245","-89.41389449127037","553949430"
"D4:22:CD:00:0C:12","0.47671782970428467","0.1421774923801422","-13.972673416137695","-111.01180298437706","14.785280917628937","-95.15094093423593","553982764"
"D4:22:CD:00:0C:12","0.24356329441070557","-0.6615442633628845","-9.848794937133789","-109.16902581326957","16.46669574506751","-100.40607711564716","554016098"
"D4:22:CD:00:0C:12","-3.0307323932647705","-2.275343179702759","-0.9939746856689453","-105.08822080399327","18.638158811314806","-103.25543710872923","554049432"
"D4:22:CD:00:0C:12","-1.9697074890136719","-5.569431781768799","4.680779457092285","-102.5329639548736","18.500980397108176","-105.03920160808669","554082766"
"D4:22:CD:00:0C:12","1.2423051595687866","-4.942325592041016","8.447250366210938","-100.81500414050123","16.782096708783016","-105.64833242433072","554116100"
"D4:22:CD:00:0C:12","2.430957317352295","1.3977869749069214","18.6024227142334","-100.655036457727","16.282439727094683","-107.29809341823747","554149434"
"D4:22:CD:00:0C:12","5.538571357727051","5.895113945007324","19.132007598876953","-102.44646969541219","14.446495319342747","-112.1101272230647","554182768"
"D4:22:CD:00:0C:12","9.483206748962402","5.524080753326416","24.091636657714844","-103.44115544416823","14.066666805111412","-117.85994881597833","554216102"
"D4:22:CD:00:0C:12","3.520591974258423","4.91777229309082","18.376758575439453","-104.41199020514419","16.12973446214701","-117.10029379490916","554249436"
"D4:22:CD:00:0C:12","1.4423550367355347","3.981799364089966","16.539140701293945","-102.8631007320312","20.11063581659914","-112.20345901632534","554282770"
"D4:22:CD:00:0C:12","0.778089702129364","-0.07606838643550873","11.14661979675293","-100.67926826873106","22.997714494324672","-106.81304985253453","554316104"
"D4:22:CD:00:0C:12","1.0422954559326172","-1.1528340578079224","6.2147216796875","-99.61927833976043","23.88044704304162","-102.431729024138","554349438"
"D4:22:CD:00:0C:12","-1.3765827417373657","-2.2229673862457275","-1.045943260192871","-100.95279820694914","22.47224928680934","-98.8411625901099","554382772"
"D4:22:CD:00:0C:12","-3.6798300743103027","1.10958993434906","-8.700759887695312","-104.41112856222826","18.63580534423821","-96.2412552439411","554416106"
"D4:22:CD:00:0C:12","-2.46311354637146","1.7826745510101318","-13.897787094116211","-107.43363307179911","13.665254958321919","-94.27758059100657","554449440"
"D4:22:CD:00:0C:12","-5.234004497528076","-4.439229965209961","-21.60211944580078","-110.46785955542848","9.199760525873142","-91.28444936130856","554482774"
"D4:22:CD:00:0C:12","-5.719064235687256","-1.6930944919586182","-15.643287658691406","-111.34462419913628","5.851427739064046","-87.87954481349072","554516108"
"D4:22:CD:00:0C:12","-0.719452440738678","-1.8365912437438965","-16.696502685546875","-112.25260848691168","4.327186731295983","-86.44676359305646","554549442"
"D4:22:CD:00:0C:12","-0.6475731134414673","-1.3805878162384033","-14.719709396362305","-111.14220992074864","4.957551671995874","-87.03067697435776","554582776"
"D4:22:CD:00:0C:12","-1.714382290840149","-2.406994581222534","-15.54119873046875","-110.4084645751747","6.803702574731873","-89.63903992311202","554616110"
"D4:22:CD:00:0C:12","-1.0524368286132812","-2.7540297508239746","-12.617389678955078","-109.34200755718851","9.296083636637562","-92.3540715396176","554649444"
"D4:22:CD:00:0C:12","-2.122194528579712","-3.0787436962127686","-4.6843132972717285","-107.8590800143593","12.248346553218314","-94.82969474715576","554682778"
"D4:22:CD:00:0C:12","0.05698373541235924","-4.114782810211182","3.0215892791748047","-106.48502548018804","13.731327860380588","-97.08970129654723","554716112"
"D4:22:CD:00:0C:12","2.5680060386657715","-5.816087245941162","10.083089828491211","-105.54823128170868","13.663098771250173","-97.85869619813364","554749446"
