"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.07406347990036011","-0.04604277387261391","0.04073619842529297","-99.02874707416962","-4.420435967564715","-100.01790690261817","799917828"
"D4:22:CD:00:0C:12","0.09405022859573364","-0.007794567383825779","0.010494232177734375","-99.1234812488824","-4.361655282088647","-100.01459275195045","799951162"
"D4:22:CD:00:0C:12","-0.04020193591713905","0.046609602868556976","0.007639884948730469","-99.21699427093206","-4.291142675797823","-100.04439947202995","799984496"
"D4:22:CD:00:0C:12","0.05204610899090767","0.0578458234667778","2.803802490234375E-4","-99.36019408789646","-4.226856994037252","-100.05537929545775","800017830"
"D4:22:CD:00:0C:12","-0.0023956119548529387","0.03129225969314575","0.0179443359375","-99.54062658346132","-4.181680079756438","-99.98729018205056","800051164"
"D4:22:CD:00:0C:12","-0.10508081316947937","0.05068133771419525","0.033469200134277344","-99.7606474628912","-4.172944967756572","-99.79873699196747","800084498"
"D4:22:CD:00:0C:12","0.021197745576500893","0.09195636212825775","-0.021368980407714844","-100.08984280525429","-4.174840249378858","-99.45055245059221","800117832"
"D4:22:CD:00:0C:12","0.10488256067037582","-0.15835066139698029","0.1577301025390625","-100.52177952446169","-4.244338798583903","-99.09857376511573","800151166"
"D4:22:CD:00:0C:12","-0.9661177396774292","0.627525806427002","0.6970691680908203","-101.27613375916617","-4.409444313638184","-99.26553169962801","800184500"
"D4:22:CD:00:0C:12","-0.1567460596561432","0.7729665637016296","2.225405693054199","-102.29502352637081","-4.682315255152951","-99.21876236390698","800217834"
"D4:22:CD:00:0C:12","-1.2780401706695557","-0.360519677400589","7.022113800048828","-102.44580329125222","-4.801262029025889","-98.24150145899628","800251168"
"D4:22:CD:00:0C:12","-0.09827283769845963","0.2984979748725891","10.840913772583008","-101.44147948800732","-3.878295850247048","-96.11577961013941","800284502"
"D4:22:CD:00:0C:12","0.4320527911186218","2.3932859897613525","10.83601188659668","-100.25675373088717","-1.4339549546484682","-93.58734622342801","800317836"
"D4:22:CD:00:0C:12","0.5253122448921204","1.0368940830230713","10.331731796264648","-98.95092660095179","2.2494107524121096","-90.40418301587081","800351170"
"D4:22:CD:00:0C:12","-1.7065584659576416","-1.1743617057800293","8.472166061401367","-98.07139261431351","6.003474758496241","-87.0061586802329","800384504"
"D4:22:CD:00:0C:12","-1.0846341848373413","-0.22019200026988983","6.575267791748047","-97.63346956657892","8.74255765369786","-85.21411920013442","800417838"
"D4:22:CD:00:0C:12","1.8730714321136475","-1.4588909149169922","4.541040420532227","-98.11491821392588","9.875419640147243","-84.46243330374823","800451172"
"D4:22:CD:00:0C:12","1.9370425939559937","0.45881152153015137","0.6943178176879883","-99.5165507438399","9.189995952022722","-82.43829287974805","800484506"
"D4:22:CD:00:0C:12","0.4389187693595886","-0.17409737408161163","-4.5294342041015625","-101.89560718102929","6.68171516425114","-78.91239511802088","800517840"
"D4:22:CD:00:0C:12","0.20070716738700867","1.0840458869934082","-11.225690841674805","-105.13353244689321","3.0867799400518394","-74.18458378789873","800551174"
"D4:22:CD:00:0C:12","-1.3550593852996826","-0.4695868492126465","-17.183818817138672","-108.51551994919602","-0.17268281157066423","-68.23705947422333","800584508"
"D4:22:CD:00:0C:12","-3.38505482673645","-4.3274993896484375","-15.878971099853516","-111.03910251468645","-2.90884045555926","-62.20923808831683","800617842"
"D4:22:CD:00:0C:12","1.1719008684158325","-1.6800146102905273","-16.144758224487305","-113.02592253812716","-4.4064712173784795","-57.67491857312301","800651176"
"D4:22:CD:00:0C:12","3.8038368225097656","2.244312286376953","-13.999975204467773","-112.99886961082038","-4.494084959036914","-57.25469096611651","800684510"
"D4:22:CD:00:0C:12","-1.0959813594818115","0.6189573407173157","-14.377105712890625","-111.91051858820815","-2.6384440965046356","-59.27314446462506","800717844"
"D4:22:CD:00:0C:12","-2.9641788005828857","-2.7277562618255615","-14.165050506591797","-110.69905176215181","0.13242211797308373","-62.64164581106741","800751178"
"D4:22:CD:00:0C:12","-1.329161524772644","-0.4914407432079315","-14.191544532775879","-110.1858938374493","3.135826400791707","-66.12269950260975","800784512"
"D4:22:CD:00:0C:12","0.48479965329170227","-1.1114723682403564","-8.981453895568848","-109.12574326494779","6.166588645199164","-68.86273605114296","800817846"
"D4:22:CD:00:0C:12","1.6866685152053833","-1.5003396272659302","1.2997140884399414","-107.47997907819014","7.927340927266116","-71.28634310582325","800851180"
"D4:22:CD:00:0C:12","3.9785959720611572","-4.484537124633789","10.036378860473633","-108.24998774174792","7.248632028840176","-74.06556562705254","800884514"
"D4:22:CD:00:0C:12","1.1392191648483276","-2.4843907356262207","16.066259384155273","-110.68261052610565","4.856350079988008","-77.77310401046222","800917848"
"D4:22:CD:00:0C:12","1.2664735317230225","0.9078372120857239","22.887008666992188","-113.26859738843773","1.9325432556479012","-83.19907236523083","800951182"
"D4:22:CD:00:0C:12","-5.854215621948242","5.516483306884766","26.345966339111328","-115.59811487012954","2.1047436311676986","-87.31220559442352","800984516"
"D4:22:CD:00:0C:12","-5.450610160827637","9.124354362487793","21.93272590637207","-116.37172140681157","5.42290295471413","-90.92291760380499","801017850"
"D4:22:CD:00:0C:12","7.343039035797119","5.813859462738037","10.901327133178711","-115.24951604188152","8.998564000951307","-95.27077352146473","801051184"
"D4:22:CD:00:0C:12","6.207749366760254","-2.024585247039795","8.44601058959961","-114.83305364103313","13.686599990675456","-94.35298240989647","801084518"
"D4:22:CD:00:0C:12","-1.580617904663086","0.35135790705680847","8.892200469970703","-113.4238083391023","18.600705429354136","-88.91457601681915","801117852"
"D4:22:CD:00:0C:12","-0.05449335277080536","-1.8391309976577759","4.066221237182617","-109.79779303613459","21.264850953541533","-81.94007668885092","801151186"
"D4:22:CD:00:0C:12","-0.47861745953559875","-0.9233279824256897","-1.7137413024902344","-105.91096547643642","21.192520274884682","-72.51864118264078","801184520"
"D4:22:CD:00:0C:12","-4.212898254394531","1.1309667825698853","-7.073619842529297","-103.78718958924952","18.284390549261417","-63.59100073615837","801217854"
"D4:22:CD:00:0C:12","-5.115164279937744","0.9299598336219788","-14.021614074707031","-104.56410031078279","13.40090703769571","-58.136047269334064","801251188"
"D4:22:CD:00:0C:12","0.49801233410835266","-0.4597547650337219","-19.439376831054688","-107.31314431741023","8.406814476973688","-53.05957024566782","801284522"
"D4:22:CD:00:0C:12","2.6150741577148438","-5.287571907043457","-22.76955795288086","-108.5682569537314","5.24010286693926","-47.60728985436012","801317856"
"D4:22:CD:00:0C:12","2.550138235092163","4.83256721496582","-16.392433166503906","-106.15812006880586","4.732310123376644","-45.97362378843805","801351190"
"D4:22:CD:00:0C:12","-0.7191066741943359","0.7751359939575195","-14.348549842834473","-103.44605729980515","7.299535592769655","-46.656265272302136","801384524"
"D4:22:CD:00:0C:12","-3.516798973083496","-0.630416750907898","-16.18985366821289","-101.6828096025534","10.617839594872109","-49.61263489926176","801417858"
"D4:22:CD:00:0C:12","1.0194519758224487","3.734570026397705","-14.692520141601562","-100.83006593462598","14.481455512644455","-54.982802872392135","801451192"
"D4:22:CD:00:0C:12","0.1213778704404831","0.5333430171012878","-10.392289161682129","-98.4804300110688","18.439470135182635","-58.269282091489416","801484526"
"D4:22:CD:00:0C:12","-2.0980966091156006","-0.5244758129119873","-0.031482696533203125","-95.39254216878267","21.087865108139436","-61.99305769945732","801517860"
"D4:22:CD:00:0C:12","2.770045757293701","-6.3653059005737305","9.335044860839844","-95.15044398335269","21.641821131180983","-68.20071575064472","801551194"
"D4:22:CD:00:0C:12","-1.0398117303848267","-1.9530856609344482","17.75957489013672","-97.66699742791279","20.269467920390877","-74.85145577982756","801584528"
"D4:22:CD:00:0C:12","-2.5610525608062744","0.0756850615143776","24.589611053466797","-98.72893873648148","17.191163490046623","-80.62001291131398","801617862"
"D4:22:CD:00:0C:12","-1.0397733449935913","7.291201591491699","26.24968719482422","-98.0325600553971","16.421378197280372","-85.84777257976232","801651196"
"D4:22:CD:00:0C:12","2.178788185119629","5.109220027923584","21.367259979248047","-96.18083976334981","19.13888501347069","-88.79582297822115","801684530"
"D4:22:CD:00:0C:12","1.143214225769043","-1.8309823274612427","14.6561279296875","-94.35070172980262","22.99163029599032","-87.20965597123671","801717864"
"D4:22:CD:00:0C:12","2.338839530944824","-4.365635395050049","10.093259811401367","-92.16818948005299","26.58847401718273","-84.10076077827733","801751198"
"D4:22:CD:00:0C:12","9.609626770019531","-0.33710670471191406","11.827566146850586","-89.89479040317366","28.77835964694833","-82.23994242592738","801784532"
"D4:22:CD:00:0C:12","3.565396308898926","-1.1073676347732544","6.110934257507324","-89.59228811963362","27.801608358777706","-78.60310169390331","801817866"
"D4:22:CD:00:0C:12","-1.312977910041809","-3.552309274673462","-4.484099388122559","-90.94621831059199","24.360942871215187","-75.19581729031708","801851200"
"D4:22:CD:00:0C:12","0.017563089728355408","1.629266381263733","-9.175249099731445","-93.9342316931482","19.506154408735377","-72.6876122483691","801884534"
"D4:22:CD:00:0C:12","-4.499246597290039","4.597134113311768","-16.21259117126465","-99.35476669074849","14.67952542711111","-69.58280172230887","801917868"
"D4:22:CD:00:0C:12","-2.928694248199463","0.6592555046081543","-20.054594039916992","-103.69916896374878","10.722597275087743","-68.55021448120247","801951202"
"D4:22:CD:00:0C:12","-0.2682499587535858","-0.5434827208518982","-17.69721221923828","-106.17487227069464","7.53557993585364","-67.33248661828881","801984536"
"D4:22:CD:00:0C:12","-0.1557508111000061","3.680536985397339","-14.018217086791992","-105.84425004661608","6.442468961976707","-66.02778117197879","802017870"
"D4:22:CD:00:0C:12","-0.05259275063872337","2.6746389865875244","-13.267783164978027","-104.72646548138235","8.290867545556658","-65.97998119530597","802051204"
"D4:22:CD:00:0C:12","-2.1180665493011475","0.7270802855491638","-14.817347526550293","-103.82104831023055","11.932398235642712","-66.6132586170017","802084538"
"D4:22:CD:00:0C:12","-3.163564920425415","1.7656904458999634","-14.515848159790039","-102.54736268542203","15.986395473626397","-67.60538419239592","802117872"
"D4:22:CD:00:0C:12","0.30760830640792847","4.00728702545166","-11.582903861999512","-100.77931656980786","20.080518483072265","-68.8344317339908","802151206"
"D4:22:CD:00:0C:12","-1.131403923034668","1.528812289237976","-8.259902000427246","-98.83639365044976","23.220396185778725","-69.68163305142656","802184540"
"D4:22:CD:00:0C:12","-2.3104028701782227","-2.368471384048462","-1.1758346557617188","-96.81918846619958","24.310095835289605","-72.38846480933663","802217874"
"D4:22:CD:00:0C:12","3.647434711456299","-6.907783508300781","11.165245056152344","-96.38533367981024","24.186342967658348","-77.89877853980357","802251208"
"D4:22:CD:00:0C:12","0.3835160434246063","-3.8545756340026855","21.594724655151367","-100.47681733046795","20.54656677058998","-83.22987204603709","802284542"
"D4:22:CD:00:0C:12","-8.104839324951172","2.3406083583831787","25.860855102539062","-103.21013893403169","15.04074058990638","-87.29873621406699","802317876"
"D4:22:CD:00:0C:12","3.0816516876220703","4.961928844451904","24.007598876953125","-100.84102981528345","12.156666517568246","-91.7535665869681","802351210"
"D4:22:CD:00:0C:12","2.979668140411377","1.5161885023117065","23.240997314453125","-98.20068123299015","13.66264012275472","-90.9022066485683","802384544"
"D4:22:CD:00:0C:12","0.9567109942436218","-1.2657811641693115","16.473390579223633","-95.26798202414908","16.797280313225027","-85.115190079242","802417878"
"D4:22:CD:00:0C:12","-4.380427360534668","-3.3964433670043945","9.781421661376953","-92.6681080983008","19.19266364685167","-78.47518254243865","802451212"
"D4:22:CD:00:0C:12","-1.0072882175445557","-3.2782175540924072","5.011575698852539","-90.20824764303991","20.204073929316053","-74.56426067383741","802484546"
"D4:22:CD:00:0C:12","4.632458209991455","3.15401554107666","5.879639625549316","-89.35868479985578","19.471089025952732","-71.28723764812932","802517880"
"D4:22:CD:00:0C:12","-0.34588998556137085","0.08220449090003967","-4.549200534820557","-92.03935454356939","16.267284113525154","-66.7098952677233","802551214"
"D4:22:CD:00:0C:12","-0.2648223340511322","0.5688017010688782","-11.791488647460938","-96.25062265939954","11.263813523906311","-62.107978982026296","802584548"
"D4:22:CD:00:0C:12","-2.4505786895751953","0.5752964019775391","-18.003089904785156","-101.52021804191696","7.004220783090126","-57.56803639642988","802617882"
"D4:22:CD:00:0C:12","1.0345395803451538","-3.756648063659668","-18.263961791992188","-104.20557646086749","2.9001891525054937","-54.73501721245585","802651216"
"D4:22:CD:00:0C:12","0.8709055781364441","-0.13484960794448853","-15.560731887817383","-105.62097228781398","-0.002393981304786041","-53.79542455657324","802684550"
