"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.774660050868988","-0.5682147741317749","0.7002649307250977","-86.8218981658796","-11.594307046719809","-155.24427599797406","906057112"
"D4:22:CD:00:0C:12","0.2803967297077179","-1.3067010641098022","-0.07506084442138672","-86.81211209770217","-10.460275379995819","-154.9978477265863","906090446"
"D4:22:CD:00:0C:12","0.739898681640625","-0.9626031517982483","0.247955322265625","-86.73452436832667","-9.599476873332357","-153.9182118205429","906123780"
"D4:22:CD:00:0C:12","1.1768622398376465","0.005613918881863356","-0.19328022003173828","-87.12261490404418","-8.875393972446378","-152.1398833738836","906157114"
"D4:22:CD:00:0C:12","1.3229354619979858","0.31487852334976196","0.08318424224853516","-87.60618426462234","-8.159675221435965","-150.27913199366196","906190448"
"D4:22:CD:00:0C:12","0.7054407000541687","0.08093828707933426","-0.2785167694091797","-88.23432370508758","-7.573684190713743","-148.07308248764863","906223782"
"D4:22:CD:00:0C:12","0.9853635430335999","0.6275379061698914","-0.6647825241088867","-89.02871702638313","-7.167127883559767","-145.85493624167958","906257116"
"D4:22:CD:00:0C:12","1.2203162908554077","0.07839655131101608","-0.7338409423828125","-89.78466990339794","-6.738644590749808","-143.95446108669168","906290450"
"D4:22:CD:00:0C:12","1.3318196535110474","-0.12784498929977417","-1.4360122680664062","-90.61154379227676","-6.437941000961289","-141.65313710382893","906323784"
"D4:22:CD:00:0C:12","1.5931243896484375","0.7042810320854187","-0.11472606658935547","-91.23010448756354","-5.947418762419155","-138.97818427772768","906357118"
"D4:22:CD:00:0C:12","1.9645841121673584","1.0798758268356323","0.11578559875488281","-91.84915344924715","-5.470402817228421","-136.85154167341656","906390452"
"D4:22:CD:00:0C:12","1.8049497604370117","-0.1455310732126236","1.09906005859375","-92.24558027127523","-4.8759053870129625","-135.5281087146049","906423786"
"D4:22:CD:00:0C:12","2.1770219802856445","0.8546291589736938","2.0283079147338867","-92.62348335825035","-4.179647813537526","-134.10648089636223","906457120"
"D4:22:CD:00:0C:12","1.6230733394622803","0.9328437447547913","3.5473403930664062","-92.7898355869729","-3.2208256692144075","-133.2135704993919","906490454"
"D4:22:CD:00:0C:12","0.899132251739502","0.5288991332054138","4.5885210037231445","-93.17173968661584","-1.8070604839655307","-132.5850384527559","906523788"
"D4:22:CD:00:0C:12","0.045849211513996124","0.8555692434310913","6.322061538696289","-94.25800485826771","0.3106180344228272","-131.7393031672889","906557122"
"D4:22:CD:00:0C:12","-0.7465940713882446","2.125194549560547","9.05258560180664","-96.1707761311819","3.4302693517812024","-131.05502378150845","906590456"
"D4:22:CD:00:0C:12","0.02650640159845352","-0.2496945858001709","10.239629745483398","-98.8222290895355","6.446295850856042","-130.8578916113111","906623790"
"D4:22:CD:00:0C:12","-1.9667986631393433","0.28790926933288574","9.614021301269531","-102.17869875603266","9.480709343962411","-128.71286151984114","906657124"
"D4:22:CD:00:0C:12","-2.26821231842041","-0.9542332291603088","7.710620880126953","-105.00395852260053","11.476113032548742","-126.30967815679885","906690458"
"D4:22:CD:00:0C:12","-0.0736633911728859","-3.2488608360290527","4.666135787963867","-107.57373718315812","12.163580111902409","-123.6521504623299","906723792"
"D4:22:CD:00:0C:12","3.4535908699035645","-3.0083935260772705","0.8513097763061523","-109.56426010279235","11.2802985766209","-119.47977639076473","906757126"
"D4:22:CD:00:0C:12","3.527371883392334","-1.4882686138153076","-3.8065004348754883","-110.7075832446588","9.914915358799325","-110.69469525838441","906790460"
"D4:22:CD:00:0C:12","0.06436865776777267","0.9611174464225769","-9.347504615783691","-111.76135923496842","8.045972582839978","-97.97229023766842","906823794"
"D4:22:CD:00:0C:12","-3.663830041885376","0.1445576697587967","-14.486546516418457","-113.20195563058758","5.943010068323268","-84.78934026306808","906857128"
"D4:22:CD:00:0C:12","-4.231629371643066","0.7875592708587646","-13.743108749389648","-113.97772076264263","4.469213618282488","-73.69106551162922","906890462"
"D4:22:CD:00:0C:12","0.929618775844574","3.0967366695404053","-14.364962577819824","-112.7598378655983","3.4206249693781996","-65.21506302490646","906923796"
"D4:22:CD:00:0C:12","7.426107883453369","1.747994065284729","-8.932151794433594","-109.3435652339949","2.326159588942829","-61.649060109661534","906957130"
"D4:22:CD:00:0C:12","3.554769277572632","2.6714940071105957","-9.51362419128418","-107.12456185563958","2.759616321066835","-60.44420940143338","906990464"
"D4:22:CD:00:0C:12","1.208736777305603","0.7214665412902832","-10.028131484985352","-104.64639863391145","4.882403955168122","-62.347087199608545","907023798"
"D4:22:CD:00:0C:12","-1.806978464126587","1.0495781898498535","-13.320591926574707","-101.63926924603874","7.330824937225977","-65.93280826257111","907057132"
"D4:22:CD:00:0C:12","1.0955216884613037","0.38954150676727295","-13.4588041305542","-98.01784566245766","10.50478349329816","-70.37384255950812","907090466"
"D4:22:CD:00:0C:12","0.898257315158844","-3.2537741661071777","-10.99256706237793","-95.90489354366274","14.78343543239389","-72.76671361719166","907123800"
"D4:22:CD:00:0C:12","-0.3845576047897339","-2.9513914585113525","-6.473495960235596","-94.82354814244478","18.714684102854697","-73.78331061665942","907157134"
"D4:22:CD:00:0C:12","3.16719388961792","-9.964728355407715","9.106817245483398","-95.50357283397751","21.346757490397","-75.15783078502132","907190468"
"D4:22:CD:00:0C:12","-0.7400518655776978","-7.706933975219727","11.718555450439453","-99.62698945010082","21.653518071313183","-78.90526717593964","907223802"
"D4:22:CD:00:0C:12","-0.23379455506801605","-3.301914930343628","17.806947708129883","-104.15975630846565","20.53847043093215","-85.47684452355487","907257136"
"D4:22:CD:00:0C:12","-2.142310857772827","3.8338510990142822","21.802202224731445","-106.35585134058685","19.52732338516226","-91.28481834626633","907290470"
"D4:22:CD:00:0C:12","0.043009258806705475","12.17345905303955","23.691219329833984","-105.45640091559613","19.79370715010668","-95.09464710750478","907323804"
"D4:22:CD:00:0C:12","1.1180752515792847","3.482034921646118","17.797937393188477","-101.94012094578683","20.756386455980802","-95.61056470988622","907357138"
"D4:22:CD:00:0C:12","-0.6906487941741943","1.3361256122589111","15.940162658691406","-98.15169694426689","23.424351732037778","-94.22356439307794","907390472"
"D4:22:CD:00:0C:12","-0.6418845057487488","-3.194309949874878","11.844060897827148","-95.58443679928686","25.354427080747502","-93.5456668145188","907423806"
"D4:22:CD:00:0C:12","-0.7886068820953369","-6.457015037536621","6.406797409057617","-93.56649772634347","26.782535763023862","-90.36866483684514","907457140"
"D4:22:CD:00:0C:12","0.629494309425354","-0.8742544054985046","3.9613332748413086","-91.57923858389708","26.250164152921577","-84.74644530502256","907490474"
"D4:22:CD:00:0C:12","-0.9937182664871216","0.6579769849777222","-1.3572988510131836","-91.95367811064311","22.813278900685976","-79.58853315186452","907523808"
"D4:22:CD:00:0C:12","-1.2794344425201416","-2.363858222961426","-12.052075386047363","-94.15180000882332","16.740645383700056","-74.50443954654766","907557142"
"D4:22:CD:00:0C:12","-0.8894838690757751","0.7900179624557495","-18.751338958740234","-97.15775195286146","10.08237545017704","-69.55274466947601","907590476"
"D4:22:CD:00:0C:12","-0.9396558403968811","-0.8508959412574768","-17.328710556030273","-99.80722849989732","4.4914164005492045","-66.99676139848923","907623810"
"D4:22:CD:00:0C:12","-0.9503049850463867","2.3753976821899414","-13.999971389770508","-101.14478788317477","-0.3047696006098307","-65.7256736262133","907657144"
"D4:22:CD:00:0C:12","3.580993175506592","2.3859543800354004","-9.841446876525879","-99.9675825131957","-2.7183968496548863","-67.01943345004038","907690478"
"D4:22:CD:00:0C:12","3.015754461288452","1.057611346244812","-8.970707893371582","-98.12260377676898","-2.165473734066229","-69.71922560450518","907723812"
"D4:22:CD:00:0C:12","1.319976568222046","-0.1952393501996994","-12.097440719604492","-95.56203398560194","1.2041861130589664","-71.86007417059184","907757146"
"D4:22:CD:00:0C:12","1.7912547588348389","1.5427342653274536","-13.633956909179688","-92.13376905104222","6.101341952990503","-72.80113552668449","907790480"
"D4:22:CD:00:0C:12","1.7132070064544678","3.9727487564086914","-12.138664245605469","-88.32722300744472","11.499043704484238","-73.03838909974044","907823814"
"D4:22:CD:00:0C:12","2.3380539417266846","2.2116565704345703","-10.297124862670898","-85.22411886351463","16.723449762711002","-73.81383773884764","907857148"
"D4:22:CD:00:0C:12","10.53494644165039","5.91463041305542","0.024788856506347656","-83.40589561958345","21.11643038536943","-75.17154827378938","907890482"
"D4:22:CD:00:0C:12","-0.29508671164512634","0.42234674096107483","2.286001205444336","-85.16517091190639","22.677179912620854","-74.18289543297539","907923816"
"D4:22:CD:00:0C:12","-1.5001626014709473","-2.946202039718628","10.581550598144531","-90.07963009580476","21.693206921825","-77.87812588176871","907957150"
"D4:22:CD:00:0C:12","-1.0879721641540527","-6.207754611968994","13.55131721496582","-98.198958633354","18.366950620246236","-85.3861866475573","907990484"
"D4:22:CD:00:0C:12","-5.565549850463867","-3.115934133529663","18.849281311035156","-103.85370625863514","14.307593962164086","-91.48058827085094","908023818"
"D4:22:CD:00:0C:12","-3.6587274074554443","-0.7050148248672485","20.915430068969727","-106.54431639943445","12.362943357409389","-96.68001028849949","908057152"
"D4:22:CD:00:0C:12","1.5768356323242188","4.980001449584961","20.48430824279785","-107.45853429471698","12.655564561468628","-100.7925494770097","908090486"
