"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.5201108455657959","0.24059918522834778","-0.05934333801269531","-102.5638346721991","-17.49912753117095","-89.1927667872784","1017146719"
"D4:22:CD:00:0C:12","-0.35356855392456055","0.05241602286696434","-2.8133392333984375E-4","-102.63066534649356","-17.477615303780354","-89.07443526549318","1017163386"
"D4:22:CD:00:0C:12","-0.4395880699157715","0.4927796721458435","0.0071258544921875","-102.80920268215444","-17.355040826383707","-88.76074126415415","1017196720"
"D4:22:CD:00:0C:12","-0.5076573491096497","0.26777276396751404","0.030042648315429688","-102.96766271712413","-17.218117676941837","-88.62625914962936","1017230054"
"D4:22:CD:00:0C:12","-0.47463223338127136","0.19134140014648438","-0.024743080139160156","-103.09730238118607","-17.133462643093797","-88.7059393842759","1017263388"
"D4:22:CD:00:0C:12","-0.33911386132240295","0.24217316508293152","-0.038300514221191406","-103.18865316136191","-17.07762673940995","-88.90922795633698","1017296722"
"D4:22:CD:00:0C:12","-0.28123340010643005","0.2837604284286499","-0.04248523712158203","-103.31012324801041","-17.02681493023282","-89.10685668425552","1017330056"
"D4:22:CD:00:0C:12","-0.47569748759269714","0.3545829653739929","0.0022125244140625","-103.48190847779387","-16.949263720493487","-89.16683841308347","1017363390"
"D4:22:CD:00:0C:12","-0.39329686760902405","0.39667627215385437","0.08203792572021484","-103.70318129182893","-16.803198555861883","-89.17328547650312","1017396724"
"D4:22:CD:00:0C:12","0.3289547562599182","0.036927469074726105","0.46089935302734375","-104.02600401269477","-16.56886203700629","-89.30548197943803","1017430058"
"D4:22:CD:00:0C:12","0.2715049982070923","1.1789709329605103","1.5383281707763672","-104.64059993907857","-16.088612265960652","-89.77628713077117","1017463392"
"D4:22:CD:00:0C:12","-0.8311152458190918","2.245640754699707","6.1417236328125","-105.29966566334467","-15.182612403486178","-90.72680701025794","1017496726"
"D4:22:CD:00:0C:12","-1.0117135047912598","2.4439892768859863","8.066865921020508","-105.9602714951037","-13.526046385375139","-91.92630220866197","1017530060"
"D4:22:CD:00:0C:12","-2.7987399101257324","1.8804683685302734","8.585615158081055","-107.03799206936598","-10.878632603435854","-93.06818199037171","1017563394"
"D4:22:CD:00:0C:12","-2.3858983516693115","-0.38072144985198975","8.881187438964844","-108.24450587443793","-7.223677253602461","-92.95342309370237","1017596728"
"D4:22:CD:00:0C:12","-3.8701863288879395","-2.289963483810425","7.813268661499023","-109.5385448666811","-2.4467042980763836","-90.50176402869616","1017630062"
"D4:22:CD:00:0C:12","1.6424652338027954","-2.760751962661743","10.823522567749023","-110.14065693471822","3.36801706056593","-87.01772917347238","1017663396"
"D4:22:CD:00:0C:12","4.919266223907471","-2.193723678588867","8.653059005737305","-110.29943452807484","9.161060143854941","-81.20229489130719","1017696730"
"D4:22:CD:00:0C:12","3.013824701309204","-0.811577320098877","5.701565742492676","-110.16635564654815","13.545334407863924","-73.50731853008577","1017730064"
"D4:22:CD:00:0C:12","1.3166866302490234","-0.28300806879997253","0.7403907775878906","-110.29011912625627","15.110327498254403","-65.01623145620337","1017763398"
"D4:22:CD:00:0C:12","-0.606873631477356","-2.8762214183807373","-7.786050319671631","-111.46041713513569","13.49731307856679","-56.19603866393175","1017796732"
"D4:22:CD:00:0C:12","-4.965986728668213","0.35352060198783875","-12.650835037231445","-113.18930316656967","9.505689644655428","-47.56017212104109","1017830066"
"D4:22:CD:00:0C:12","-7.544371604919434","-1.5405148267745972","-16.662954330444336","-115.52406845994861","4.263546125009427","-40.96304432676218","1017863400"
"D4:22:CD:00:0C:12","-2.900613784790039","-2.5374035835266113","-17.327335357666016","-117.71649827140945","-1.0095798144078345","-38.14811929540832","1017896734"
"D4:22:CD:00:0C:12","-0.08093342930078506","-0.05072570592164993","-14.293071746826172","-118.16315541172011","-5.53031219453343","-39.23250142371803","1017930068"
"D4:22:CD:00:0C:12","2.303548812866211","4.216596603393555","-10.340571403503418","-115.96339633221638","-8.16285701627788","-45.15398269943611","1017963402"
"D4:22:CD:00:0C:12","-0.13091924786567688","-0.001764746499247849","-11.80124282836914","-113.16858188662839","-7.331394793783829","-51.38159490903819","1017996736"
"D4:22:CD:00:0C:12","-2.5082814693450928","-1.7414488792419434","-14.664735794067383","-109.49225609768271","-3.107353490592497","-56.30119901985919","1018030070"
"D4:22:CD:00:0C:12","-0.4575101137161255","1.5232431888580322","-14.912399291992188","-106.05429570116303","3.3468156222460803","-60.415218673695875","1018063404"
"D4:22:CD:00:0C:12","-0.24855227768421173","-2.217094659805298","-10.69076156616211","-103.86549268410155","11.019122219564213","-64.38929211025062","1018096738"
"D4:22:CD:00:0C:12","-4.076329231262207","-3.676605224609375","1.050278663635254","-104.43876723311695","18.708750966973405","-69.27291514061965","1018130072"
"D4:22:CD:00:0C:12","3.087491750717163","1.6835952997207642","13.720718383789062","-109.61342590320879","24.80304657883334","-78.12758340561538","1018163406"
"D4:22:CD:00:0C:12","3.960320472717285","0.8832874298095703","19.972412109375","-118.11833536509313","28.26428025155099","-87.02436422336633","1018196740"
"D4:22:CD:00:0C:12","5.4953083992004395","2.018794059753418","25.06353759765625","-125.40836479193256","30.59025687592297","-92.68136958482594","1018230074"
"D4:22:CD:00:0C:12","-2.69923996925354","5.292759895324707","24.14904022216797","-128.96253541300206","33.10842050882985","-92.28714961580164","1018263408"
"D4:22:CD:00:0C:12","-3.75726580619812","-1.2467669248580933","14.590177536010742","-128.789491314218","35.72916965102895","-88.33667807403893","1018296742"
"D4:22:CD:00:0C:12","2.178210735321045","4.175619125366211","11.679275512695312","-123.53665130281497","38.240212156298846","-79.53726511767499","1018330076"
"D4:22:CD:00:0C:12","1.7364788055419922","2.934356689453125","10.507925033569336","-115.3634384531547","38.51295481621483","-66.42558872389837","1018363410"
"D4:22:CD:00:0C:12","-3.447251081466675","-0.375275582075119","6.954206466674805","-106.88371247273119","34.43925277116266","-51.88803292463598","1018396744"
"D4:22:CD:00:0C:12","-3.05717134475708","1.9210169315338135","0.1469879150390625","-102.36775226132144","25.697511379646304","-41.82208824081504","1018430078"
