"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","2.3629891872406006","-0.07839091122150421","2.639328956604004","-98.885037860026","10.855483186394332","-88.85820224560693","621659024"
"D4:22:CD:00:0C:12","1.2100090980529785","-0.35616499185562134","0.6627225875854492","-98.2339013517723","10.373716364176834","-86.33451327812635","621692358"
"D4:22:CD:00:0C:12","-1.3293547630310059","0.9452416300773621","-3.950305938720703","-99.24217007051136","8.201559816732413","-83.77865628855767","621725692"
"D4:22:CD:00:0C:12","-2.4054837226867676","0.6879300475120544","-10.027313232421875","-101.31789488297706","4.585498445388266","-82.26098457486337","621759026"
"D4:22:CD:00:0C:12","-2.29370379447937","0.703096330165863","-13.080448150634766","-103.03218051338821","0.515011736261502","-81.48663969510132","621792360"
"D4:22:CD:00:0C:12","-1.8651432991027832","0.7071914076805115","-13.676197052001953","-103.75957533108804","-3.090155541350937","-81.31934399683722","621825694"
"D4:22:CD:00:0C:12","0.7941905856132507","-0.6499853134155273","-13.349868774414062","-103.37967577583264","-5.591687706264393","-81.76203250078336","621859028"
"D4:22:CD:00:0C:12","0.12154659628868103","0.7378729581832886","-12.76325511932373","-102.1477552063801","-6.577431186216561","-82.96335427245037","621892362"
"D4:22:CD:00:0C:12","-0.00783013366162777","0.2477964162826538","-12.261639595031738","-100.21281136344692","-5.635790018875105","-85.0758102866129","621925696"
"D4:22:CD:00:0C:12","-0.9272840619087219","-0.6353476643562317","-12.553244590759277","-98.19533948310584","-3.2056952104419167","-86.42766913345083","621959030"
"D4:22:CD:00:0C:12","-0.4771633446216583","-1.1028715372085571","-11.014425277709961","-96.22006764343638","-0.1101915098076558","-87.76127334097488","621992364"
"D4:22:CD:00:0C:12","0.09285181015729904","-0.916801929473877","-6.80247163772583","-94.96776102485421","2.951691034241934","-88.76697974270759","622025698"
"D4:22:CD:00:0C:12","0.547183632850647","-2.7253577709198","-2.324561595916748","-94.5672097048145","5.033777573333104","-90.1545450068079","622059032"
"D4:22:CD:00:0C:12","-0.6697235107421875","-2.3832859992980957","3.5532407760620117","-95.5801186722137","6.3261792491596545","-93.88621208336191","622092366"
"D4:22:CD:00:0C:12","0.7972756028175354","-1.8702164888381958","7.286174774169922","-97.42662040706828","5.560205246834185","-97.68711424003934","622125700"
"D4:22:CD:00:0C:12","2.945751905441284","1.2616050243377686","12.720197677612305","-99.30945302424283","3.670666945707699","-101.12396613665983","622159034"
"D4:22:CD:00:0C:12","3.945962429046631","6.645287990570068","14.831350326538086","-101.35555939614186","0.8979812416829687","-105.53548253542078","622192368"
"D4:22:CD:00:0C:12","6.668455123901367","10.221513748168945","16.488737106323242","-102.54362885937974","-1.3527848842745367","-110.22183060411155","622225702"
"D4:22:CD:00:0C:12","3.9733755588531494","11.964512825012207","14.728839874267578","-103.04468643939335","-1.2090878607483073","-112.73652530269595","622259036"
"D4:22:CD:00:0C:12","2.3152356147766113","4.851745128631592","12.345796585083008","-102.01930172991729","1.3022484092704134","-111.68418992949327","622292370"
"D4:22:CD:00:0C:12","2.1425669193267822","4.548501014709473","10.10007095336914","-100.05463816645492","5.189586011840159","-107.61344477391361","622325704"
"D4:22:CD:00:0C:12","1.437018871307373","1.11069917678833","11.47791862487793","-97.60755477790549","9.129748681086332","-103.81133484784338","622359038"
"D4:22:CD:00:0C:12","1.5064603090286255","-0.858140230178833","8.110315322875977","-95.9283517022889","11.78255667597803","-100.83070794117141","622392372"
"D4:22:CD:00:0C:12","2.3102118968963623","-1.323511004447937","6.694877624511719","-95.04021267101709","12.703837691966541","-97.88652555872956","622425706"
"D4:22:CD:00:0C:12","1.4904593229293823","0.6565679907798767","1.114492416381836","-95.93839110852925","11.409288403934706","-95.09283865794956","622459040"
"D4:22:CD:00:0C:12","-0.6525991559028625","0.7752372622489929","-5.177996635437012","-98.67606505340417","7.763020727827178","-92.95070859903296","622492374"
"D4:22:CD:00:0C:12","-0.12505385279655457","0.9036335349082947","-11.606171607971191","-101.83511885900087","2.3517138332677754","-90.42396853916486","622525708"
"D4:22:CD:00:0C:12","1.5233488082885742","0.08582472801208496","-16.254772186279297","-105.07344388839392","-3.775186221683586","-87.8084965369552","622559042"
"D4:22:CD:00:0C:12","-1.0879182815551758","-4.123533248901367","-17.503414154052734","-108.17858121437429","-9.493087600628375","-85.93332284960297","622592376"
"D4:22:CD:00:0C:12","-1.5103620290756226","-4.274715900421143","-15.786441802978516","-110.1989703908248","-13.432396414211082","-85.41794491475522","622625710"
"D4:22:CD:00:0C:12","2.174621820449829","-0.7932615280151367","-13.731382369995117","-109.46708054835109","-14.607432058214824","-87.38465408992909","622659044"
"D4:22:CD:00:0C:12","-1.662230372428894","-1.621799111366272","-14.07939624786377","-108.10940700474642","-12.682774282696535","-90.10672324738466","622692378"
"D4:22:CD:00:0C:12","-5.058574676513672","-3.154550790786743","-15.229334831237793","-106.2410009965659","-8.67374424691548","-93.2366790659488","622725712"
"D4:22:CD:00:0C:12","-0.6595229506492615","-2.2556557655334473","-12.566498756408691","-104.30102616995025","-3.900000948883247","-96.77807879126402","622759046"
"D4:22:CD:00:0C:12","-2.051128387451172","-2.5840375423431396","-5.336980819702148","-103.08939994474767","0.3170880281864733","-99.66697422248048","622792380"
"D4:22:CD:00:0C:12","-0.27656543254852295","-3.938001871109009","1.4146480560302734","-102.42014113878119","2.6759787788312717","-103.12001857503897","622825714"
"D4:22:CD:00:0C:12","-0.9887806177139282","-2.3826444149017334","6.488533020019531","-103.04243461972008","3.3797255152515193","-106.62896781196794","622859048"
"D4:22:CD:00:0C:12","2.069451093673706","0.15549126267433167","11.95724105834961","-103.29282053996776","2.023814835327866","-111.4249342561372","622892382"
"D4:22:CD:00:0C:12","1.7640701532363892","4.685307025909424","15.899606704711914","-104.63729635156346","-0.9583919492395754","-116.79358097456569","622925716"
"D4:22:CD:00:0C:12","6.7496137619018555","9.65251350402832","20.31301498413086","-104.85445302146374","-3.5059943284935495","-123.92627662980976","622959050"
"D4:22:CD:00:0C:12","4.615635871887207","15.324687957763672","16.65253257751465","-105.79464613237445","-3.3697583528634163","-128.61362414038183","622992384"
"D4:22:CD:00:0C:12","3.0716745853424072","6.444789409637451","13.84829330444336","-105.14677645496235","0.3902151389572304","-128.58023954747728","623025718"
"D4:22:CD:00:0C:12","1.934713363647461","4.856318473815918","12.092700958251953","-103.50365143930526","5.955601035249113","-123.90121031245253","623059052"
"D4:22:CD:00:0C:12","1.4163684844970703","2.690859794616699","13.689702987670898","-99.90722618904766","11.082362471765304","-117.39816977980487","623092386"
"D4:22:CD:00:0C:12","-1.546067237854004","-0.6579631567001343","9.51943588256836","-95.44908889288212","13.712191627688616","-110.58770248505785","623125720"
"D4:22:CD:00:0C:12","-0.5969231128692627","-1.5130577087402344","5.537766456604004","-91.413328326462","13.70584662440482","-105.67992493395516","623159054"
"D4:22:CD:00:0C:12","-0.583332359790802","-1.1813899278640747","0.2631988525390625","-89.60612197188507","11.68994989559867","-102.88155000545306","623192388"
"D4:22:CD:00:0C:12","-0.266430139541626","0.26696187257766724","-5.302862644195557","-90.03017704240544","8.15639685211233","-101.3104443207375","623225722"
"D4:22:CD:00:0C:12","0.4011078476905823","-0.41842764616012573","-11.516812324523926","-92.21225090145639","3.2632646709614512","-99.97761535874996","623259056"
"D4:22:CD:00:0C:12","-0.42593154311180115","-1.5482478141784668","-16.364986419677734","-94.988662135914","-1.5782806472099684","-98.14502830988236","623292390"
"D4:22:CD:00:0C:12","0.9322707653045654","-1.6679738759994507","-14.880767822265625","-97.17211903755283","-5.033412457663338","-96.48692531067196","623325724"
"D4:22:CD:00:0C:12","1.0002033710479736","-1.0840243101119995","-13.782577514648438","-98.90882118577858","-6.852821946570641","-94.53831418942946","623359058"
"D4:22:CD:00:0C:12","1.0684930086135864","-1.751618504524231","-13.040529251098633","-99.58584824752445","-6.757124469244053","-92.73421332576963","623392392"
"D4:22:CD:00:0C:12","-0.45268553495407104","-1.1465768814086914","-13.810953140258789","-99.1069012787459","-4.835606068137858","-91.54338152508338","623425726"
