"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.37806254625320435","0.9568768739700317","-0.6895713806152344","-101.83497242533707","0.04812551855078009","-81.99019831953345","1620292287"
"D4:22:CD:00:0C:12","0.31551334261894226","0.04453003779053688","-0.2130899429321289","-101.4582917629686","0.2933391233149348","-81.2986278454568","1620308954"
"D4:22:CD:00:0C:12","-0.9208782911300659","-0.8207154273986816","2.2031564712524414","-100.60036112782556","0.9289173926940643","-79.42880183424727","1620342288"
"D4:22:CD:00:0C:12","-0.9249916076660156","-1.075190782546997","6.390600204467773","-99.86737607562826","1.9082619556623148","-78.31960579335312","1620375622"
"D4:22:CD:00:0C:12","-1.6356123685836792","-1.132127046585083","11.535512924194336","-98.89057550600947","3.500732078997648","-78.06933855626568","1620408956"
"D4:22:CD:00:0C:12","-5.7868170738220215","-1.0351496934890747","15.21963119506836","-98.06955292017317","5.720587968696528","-78.95235004338538","1620442290"
"D4:22:CD:00:0C:12","-5.157032012939453","-4.244105339050293","14.856060028076172","-98.60291730883928","8.293026254211012","-80.53958982609247","1620475624"
"D4:22:CD:00:0C:12","-2.0974764823913574","-3.967156410217285","12.331981658935547","-100.04093508558286","11.18086455777722","-80.38506501532125","1620508958"
"D4:22:CD:00:0C:12","0.9993264079093933","-4.842023849487305","8.920110702514648","-99.9625299241093","13.637067926496249","-77.42587309133917","1620542292"
"D4:22:CD:00:0C:12","3.724998712539673","-2.381441116333008","3.449488639831543","-98.41655132586861","15.01433004266163","-71.28464800820774","1620575626"
"D4:22:CD:00:0C:12","1.0611239671707153","-0.7893322110176086","-2.728376865386963","-95.24338137707791","14.667985081682806","-62.40329584289031","1620608960"
"D4:22:CD:00:0C:12","-1.1474391222000122","0.5586549639701843","-7.209094524383545","-92.32028296396975","11.768246808114327","-53.54173210665283","1620642294"
"D4:22:CD:00:0C:12","-1.7751615047454834","0.9741541743278503","-12.89307975769043","-91.7885040513599","7.376672318804517","-47.561655932577395","1620675628"
"D4:22:CD:00:0C:12","-1.1541976928710938","1.5109754800796509","-17.33721160888672","-94.00413234463052","1.8725684508020195","-45.02676091008803","1620708962"
"D4:22:CD:00:0C:12","-2.5108249187469482","8.140398979187012","-19.591754913330078","-97.98472232981833","-4.570060781545274","-46.762429989293494","1620742296"
"D4:22:CD:00:0C:12","12.651270866394043","-11.355679512023926","-15.50458812713623","-98.18483233799293","-8.212126757966617","-44.7340730793412","1620775630"
"D4:22:CD:00:0C:12","10.046091079711914","16.000106811523438","-5.727079391479492","-90.30218643170261","-10.142643876654965","-45.97629630872976","1620808964"
"D4:22:CD:00:0C:12","-5.9166059494018555","3.3175852298736572","-6.4821367263793945","-88.52361786503297","-6.680991371249363","-43.71913003959168","1620842298"
"D4:22:CD:00:0C:12","-2.1439812183380127","-2.4126644134521484","-6.0297417640686035","-87.37964915168803","-1.557037638046497","-46.51533967025025","1620875632"
"D4:22:CD:00:0C:12","2.229459047317505","2.862144947052002","-12.10213565826416","-91.47045416303668","2.4809158988406144","-50.91501665205391","1620908966"
"D4:22:CD:00:0C:12","2.650327444076538","3.848757266998291","-17.240140914916992","-95.34953083942887","6.9994518968093775","-52.03044143729556","1620942300"
"D4:22:CD:00:0C:12","0.04007704555988312","1.1375651359558105","-14.850919723510742","-95.13203963295233","12.571639938068444","-49.971133150351434","1620975634"
"D4:22:CD:00:0C:12","-1.940563678741455","1.3628313541412354","-12.34794807434082","-94.67908044052905","17.234423658537164","-47.48812256882352","1621008968"
"D4:22:CD:00:0C:12","-1.392309308052063","-2.5816867351531982","-8.259142875671387","-95.86159800457165","20.873658210779965","-46.63311927983155","1621042302"
"D4:22:CD:00:0C:12","0.06852345913648605","-13.813053131103516","1.6258983612060547","-97.7659433530801","22.440020718872827","-47.17136662970879","1621075636"
"D4:22:CD:00:0C:12","-2.5127837657928467","-17.384532928466797","18.98828125","-99.91792068368684","19.960210444412077","-51.29203042024612","1621108970"
"D4:22:CD:00:0C:12","-10.769824981689453","-11.729914665222168","30.155353546142578","-99.93064887665118","14.775032933305852","-56.956665358169744","1621142304"
"D4:22:CD:00:0C:12","-14.51339054107666","2.121838092803955","31.577587127685547","-99.10510533332682","14.603385902237703","-62.22260462073927","1621175638"
"D4:22:CD:00:0C:12","-5.986262321472168","9.082121849060059","33.26572799682617","-97.9859030840684","25.34907030643745","-62.105576813801264","1621208972"
"D4:22:CD:00:0C:12","5.237494945526123","-2.1478147506713867","15.549224853515625","-94.12061480472202","31.289439642674918","-59.200580992802955","1621242306"
