"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.23732225596904755","0.20512521266937256","-0.22404766082763672","-99.04301351061909","11.119520686056143","-98.58120075053827","1263414798"
"D4:22:CD:00:0C:12","0.2529529631137848","0.08970223367214203","-0.2896909713745117","-99.15718134992493","11.074127191691671","-98.76678264355223","1263431465"
"D4:22:CD:00:0C:12","0.21439698338508606","-0.02747466042637825","-0.1737842559814453","-99.41397131669034","10.984737160352497","-98.95582947156714","1263464799"
"D4:22:CD:00:0C:12","-0.06192336976528168","0.16293826699256897","0.05288887023925781","-99.74507580442061","10.908266620074492","-99.17740561853664","1263498133"
"D4:22:CD:00:0C:12","0.341079443693161","0.4834705889225006","0.21356201171875","-100.08548361373069","10.845470411015153","-99.18030955989377","1263531467"
"D4:22:CD:00:0C:12","0.4521269202232361","0.4732690155506134","0.41028785705566406","-100.25332585154591","10.862267514864131","-99.060549774598","1263564801"
"D4:22:CD:00:0C:12","-0.11045585572719574","0.4353853464126587","0.6579017639160156","-100.32431424403808","10.99424322697741","-98.64755070408663","1263598135"
"D4:22:CD:00:0C:12","-1.338417887687683","0.6329437494277954","1.9558992385864258","-100.23242248714314","11.323141854826298","-97.77204578661986","1263631469"
"D4:22:CD:00:0C:12","-1.717000126838684","0.43992936611175537","4.792977333068848","-99.89009997653272","12.0910766470143","-96.92983788752767","1263664803"
"D4:22:CD:00:0C:12","-1.4838913679122925","-0.7388972043991089","9.718879699707031","-98.87569352625466","13.794820659025195","-96.40269554987691","1263698137"
"D4:22:CD:00:0C:12","-2.614783763885498","-0.31900349259376526","13.231857299804688","-96.71290884480086","16.685098627228818","-94.98393066528313","1263731471"
"D4:22:CD:00:0C:12","-5.7845892906188965","-0.9620795845985413","12.492034912109375","-94.13968959357116","20.481798927540687","-93.51536309522236","1263764805"
"D4:22:CD:00:0C:12","-4.696104049682617","-2.1278200149536133","10.12237548828125","-92.29355273348106","24.095874147658087","-93.80486469016783","1263798139"
"D4:22:CD:00:0C:12","2.325204372406006","-3.7573041915893555","8.531524658203125","-91.47404776785328","26.713269789598492","-96.24828477531695","1263831473"
"D4:22:CD:00:0C:12","4.270126819610596","-2.6891977787017822","4.837246894836426","-90.70532357879182","27.432808164980035","-95.86500372599431","1263864807"
"D4:22:CD:00:0C:12","0.2770688831806183","-0.9368318915367126","-0.5453109741210938","-89.55783091301367","25.928710265375265","-91.56845660535996","1263898141"
"D4:22:CD:00:0C:12","2.9826340675354004","2.598914861679077","-3.1627445220947266","-88.8598273803265","23.013718358338867","-86.42300877615008","1263931475"
"D4:22:CD:00:0C:12","1.8223321437835693","5.064833641052246","-9.387187957763672","-89.80451536839357","19.020844531564332","-81.64215794324903","1263964809"
"D4:22:CD:00:0C:12","-2.8269741535186768","0.024468187242746353","-16.903526306152344","-92.44968840228576","14.26109768594962","-79.3011156030403","1263998143"
"D4:22:CD:00:0C:12","1.4196857213974","-1.8345270156860352","-19.647621154785156","-96.70589937577218","9.512303349781897","-78.20685072086181","1264031477"
"D4:22:CD:00:0C:12","-1.0017540454864502","1.9168752431869507","-13.990789413452148","-98.00928233031568","5.775100576685003","-73.69988924394356","1264064811"
"D4:22:CD:00:0C:12","5.979556083679199","3.3016157150268555","-9.89836597442627","-96.51905988639763","4.205007860747595","-71.73995168982441","1264098145"
"D4:22:CD:00:0C:12","5.153057098388672","1.8767402172088623","-5.267181396484375","-93.3986713002658","4.85939190316926","-72.73612035649396","1264131479"
"D4:22:CD:00:0C:12","1.6827830076217651","1.5477042198181152","-8.484577178955078","-93.81927708622109","8.05507471937578","-73.7268680130948","1264164813"
"D4:22:CD:00:0C:12","0.6245866417884827","2.8879618644714355","-11.658611297607422","-95.66147457373162","12.01772341617997","-75.02375289611102","1264198147"
"D4:22:CD:00:0C:12","3.5734004974365234","3.1709868907928467","-15.872550964355469","-96.58368895601356","16.850374518731318","-76.03673366585629","1264231481"
"D4:22:CD:00:0C:12","2.6359403133392334","-0.5768091082572937","-12.573936462402344","-93.16928635910422","21.029174074555492","-75.20448747011272","1264264815"
"D4:22:CD:00:0C:12","0.6236839294433594","0.4885656237602234","-9.772872924804688","-90.90425458505848","23.803312260090376","-74.78251688683399","1264298149"
"D4:22:CD:00:0C:12","2.6594676971435547","-1.4673784971237183","-6.919956207275391","-91.05669108660605","24.633210232860762","-78.57437634880277","1264331483"
"D4:22:CD:00:0C:12","-2.583451986312866","-7.605162620544434","6.658609390258789","-91.52677459322977","23.015347234056957","-83.95765038261152","1264364817"
"D4:22:CD:00:0C:12","-6.856173992156982","-7.111675262451172","8.389265060424805","-97.71000707038873","18.6345403241049","-88.73687083487857","1264398151"
"D4:22:CD:00:0C:12","-1.6968388557434082","-4.475722312927246","24.93511199951172","-100.99016525064582","12.63610632393023","-93.95265239442956","1264431485"
"D4:22:CD:00:0C:12","-6.589014530181885","5.266363143920898","30.873817443847656","-103.96314467278407","8.151330569440772","-97.3869704548374","1264464819"
"D4:22:CD:00:0C:12","-9.423819541931152","8.327262878417969","28.789779663085938","-105.11870307342085","9.070507590108203","-99.51609138704244","1264498153"
"D4:22:CD:00:0C:12","2.9873409271240234","2.145721197128296","12.883899688720703","-104.17714260522172","14.614975788170986","-101.54397763291173","1264531487"
"D4:22:CD:00:0C:12","3.4866504669189453","-6.250335216522217","13.625972747802734","-99.97256418314731","20.649261614046452","-97.44019880898529","1264564821"
"D4:22:CD:00:0C:12","-2.1152095794677734","-2.9622113704681396","10.691106796264648","-96.60265009015545","25.788371874859546","-90.5280462710146","1264598155"
"D4:22:CD:00:0C:12","-0.11816325038671494","-2.6635730266571045","7.510494232177734","-93.72190583422142","27.967235473738178","-84.76069738225148","1264631489"
"D4:22:CD:00:0C:12","-2.438615322113037","-1.2656199932098389","1.969649314880371","-92.48193791779696","27.47574608639193","-79.13751767014458","1264664823"
"D4:22:CD:00:0C:12","-3.927128553390503","0.4512169361114502","-4.726711750030518","-92.2659168782023","24.893389504977765","-74.06339503493945","1264698157"
"D4:22:CD:00:0C:12","-1.442484974861145","1.857521891593933","-11.244073867797852","-93.42143266626962","21.147617421643517","-70.6477322174811","1264731491"
"D4:22:CD:00:0C:12","1.7501429319381714","-1.1589887142181396","-17.32611656188965","-95.22716135124968","16.576373072318763","-67.24149208764443","1264764825"
"D4:22:CD:00:0C:12","1.8881945610046387","-0.7492730021476746","-17.417165756225586","-97.20856553870868","12.207319143017836","-64.26177648958632","1264798159"
"D4:22:CD:00:0C:12","0.39996081590652466","2.5606164932250977","-13.28004264831543","-98.78216188098003","9.455389841768156","-61.79762947181558","1264831493"
"D4:22:CD:00:0C:12","5.473076820373535","5.692246913909912","-10.754589080810547","-98.71669946591004","8.643177420881537","-61.68862616164362","1264864827"
"D4:22:CD:00:0C:12","6.132151126861572","4.094502925872803","-9.44062328338623","-97.78595826687977","9.13039376906356","-64.69973615853857","1264898161"
"D4:22:CD:00:0C:12","1.3434152603149414","2.14174485206604","-10.561190605163574","-97.45721664018346","11.303775914019262","-69.78009592931978","1264931495"
"D4:22:CD:00:0C:12","1.5178420543670654","-0.22708715498447418","-12.395966529846191","-98.07002163268415","14.5453927003893","-74.68952762171814","1264964829"
"D4:22:CD:00:0C:12","2.0120561122894287","-0.10013475269079208","-14.642136573791504","-99.04475078157172","18.404338500329715","-78.34114572250269","1264998163"
"D4:22:CD:00:0C:12","-1.3602689504623413","-0.18516483902931213","-13.132550239562988","-98.44222525719417","22.316707358173545","-80.51656457948957","1265031497"
"D4:22:CD:00:0C:12","-2.5510921478271484","0.9900749921798706","-7.3480730056762695","-97.45151531998658","25.32001936951174","-81.40565646799007","1265064831"
"D4:22:CD:00:0C:12","2.246821165084839","-1.8013490438461304","-0.6384677886962891","-94.34525641188203","26.855042217456003","-82.99680466014703","1265098165"
"D4:22:CD:00:0C:12","-0.5226108431816101","-8.356880187988281","8.733556747436523","-94.30100982488469","26.39227782165655","-84.76851163377228","1265131499"
"D4:22:CD:00:0C:12","-4.955557823181152","-4.359002590179443","16.056394577026367","-97.23028132323542","23.746163732783735","-88.49009677517448","1265164833"
"D4:22:CD:00:0C:12","-2.555609703063965","-0.43510642647743225","24.407310485839844","-99.71713474283085","19.505944272755936","-94.8899154445987","1265198167"
"D4:22:CD:00:0C:12","-3.1811509132385254","5.712664604187012","29.535663604736328","-101.69512292178565","17.187118645048745","-101.55769166785416","1265231501"
"D4:22:CD:00:0C:12","-3.9124057292938232","11.674803733825684","25.778793334960938","-103.90910396787481","20.133718664738886","-106.84756528635826","1265264835"
"D4:22:CD:00:0C:12","7.053155899047852","-3.817305326461792","13.406925201416016","-101.34476315940061","24.479359736759953","-109.64796795205532","1265298169"
"D4:22:CD:00:0C:12","0.7778009176254272","-4.315438270568848","11.751276016235352","-97.01807738791034","29.272003462575462","-101.71998881572905","1265331503"
"D4:22:CD:00:0C:12","-3.143164873123169","-1.507919192314148","6.5335693359375","-90.99805228479275","31.900619147128946","-91.6196791672347","1265364837"
"D4:22:CD:00:0C:12","-1.023541808128357","-1.2302906513214111","3.183558464050293","-87.16381032927497","31.624394766780096","-85.01917121099835","1265398171"
"D4:22:CD:00:0C:12","1.4447879791259766","-1.4455660581588745","-1.9726929664611816","-86.64279756241372","28.939746285652276","-81.32058489488082","1265431505"
"D4:22:CD:00:0C:12","-1.3935920000076294","0.6638008952140808","-8.683186531066895","-89.6560361422755","24.84418103069091","-78.45846775679091","1265464839"
"D4:22:CD:00:0C:12","-1.4753403663635254","1.6697702407836914","-13.150188446044922","-92.10564899127314","19.99806723222663","-76.40272765638801","1265498173"
"D4:22:CD:00:0C:12","3.822600841522217","-0.6132034063339233","-16.755599975585938","-95.5574088612252","15.359466664165273","-75.7109142562366","1265531507"
"D4:22:CD:00:0C:12","1.6637437343597412","1.3293660879135132","-16.381803512573242","-98.86300589862373","11.896992741956176","-77.33465965394565","1265564841"
"D4:22:CD:00:0C:12","0.32113832235336304","2.7405548095703125","-13.182109832763672","-100.82841966021157","10.89451344034111","-77.66037019463138","1265598175"
"D4:22:CD:00:0C:12","1.7262808084487915","2.5487070083618164","-13.476099014282227","-101.52570608826828","12.207226549382371","-77.5714473490441","1265631509"
"D4:22:CD:00:0C:12","2.5534584522247314","2.6309871673583984","-12.76778507232666","-101.54132292843035","15.15317325239279","-78.2657704001996","1265664843"
"D4:22:CD:00:0C:12","2.5832834243774414","1.5446230173110962","-13.362905502319336","-101.054751362241","19.30675991542477","-78.5665540571944","1265698177"
"D4:22:CD:00:0C:12","1.9276885986328125","2.7027997970581055","-11.525897026062012","-99.62841402765328","23.688296272061912","-78.1877717551463","1265731511"
"D4:22:CD:00:0C:12","1.3811168670654297","1.2625343799591064","-9.415099143981934","-98.68682765020458","27.307661042739902","-79.14271828257553","1265764845"
"D4:22:CD:00:0C:12","1.7518991231918335","0.08572135120630264","-6.392673492431641","-98.95659043807568","29.135220274604116","-82.40073731818025","1265798179"
"D4:22:CD:00:0C:12","4.045039176940918","-4.139223575592041","3.833332061767578","-98.4248205310481","29.180771581950772","-87.01854480210157","1265831513"
"D4:22:CD:00:0C:12","-0.006793005857616663","-10.56473445892334","9.949913024902344","-103.11593154683246","26.33231002865492","-91.00486189032084","1265864847"
"D4:22:CD:00:0C:12","-2.4714694023132324","-5.147808074951172","18.333084106445312","-107.03814082824253","21.583896009899274","-95.60562784154025","1265898181"
"D4:22:CD:00:0C:12","-3.5267555713653564","2.1891520023345947","30.407745361328125","-110.16001791973993","16.43815873526772","-101.41860767677683","1265931515"
