"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.527559220790863","0.013864061795175076","0.2455759048461914","-109.35861225923598","6.028015876819101","-71.03205232333586","589229312"
"D4:22:CD:00:0C:12","-0.1910059005022049","-0.105965256690979","0.33475494384765625","-109.21383169568153","5.926953312179026","-70.76880790883376","589245979"
"D4:22:CD:00:0C:12","-0.16696707904338837","0.24113807082176208","0.6019678115844727","-108.87828912632114","5.702576131984617","-70.36356481460595","589279313"
"D4:22:CD:00:0C:12","0.1823892593383789","0.5324395895004272","1.493809700012207","-108.53369424328359","5.692067200453114","-70.33122206473915","589312647"
"D4:22:CD:00:0C:12","0.05375397205352783","1.067460298538208","3.408480644226074","-107.99382573933256","6.218902392496816","-70.4531169749125","589345981"
"D4:22:CD:00:0C:12","-0.14021101593971252","0.8219290971755981","5.683655738830566","-107.0378710103067","7.737871036182699","-70.15884317155269","589379315"
"D4:22:CD:00:0C:12","-1.091523289680481","1.634416103363037","8.998907089233398","-105.56119171312368","10.506978631947858","-69.41743892636222","589412649"
"D4:22:CD:00:0C:12","-0.08165956288576126","2.4350056648254395","14.534568786621094","-103.34707964271253","15.151850002204352","-69.02431139412609","589445983"
"D4:22:CD:00:0C:12","1.7466446161270142","-1.5593523979187012","15.53053092956543","-101.53452815421079","20.531911615985155","-67.94481113380603","589479317"
"D4:22:CD:00:0C:12","0.5184047818183899","-1.105359673500061","12.19526481628418","-99.46943035539137","24.656879708044418","-64.96949717492951","589512651"
"D4:22:CD:00:0C:12","3.1097488403320312","-2.1850733757019043","7.377771377563477","-97.34043999628658","25.73483103452815","-60.52669263522641","589545985"
"D4:22:CD:00:0C:12","0.38472434878349304","-1.3252722024917603","-0.2336416244506836","-97.31538538738045","23.471981079332796","-54.892309368613745","589579319"
"D4:22:CD:00:0C:12","-1.2218523025512695","0.564052939414978","-7.033188343048096","-99.4245304622821","18.660849997540865","-49.27605561604019","589612653"
"D4:22:CD:00:0C:12","-7.228924751281738","1.9080603122711182","-12.840864181518555","-102.62829724963224","12.539362961079709","-42.483884383818705","589645987"
"D4:22:CD:00:0C:12","-2.6226844787597656","-4.322404384613037","-21.101694107055664","-107.36444033976218","6.618158689428469","-37.22739162543749","589679321"
"D4:22:CD:00:0C:12","-1.781318187713623","-4.098978042602539","-20.077007293701172","-112.0079443708663","1.7706455122931661","-33.34499989533776","589712655"
"D4:22:CD:00:0C:12","2.7309672832489014","2.2702014446258545","-13.934066772460938","-113.58234928059214","-1.8403360914846518","-33.12788191764803","589745989"
"D4:22:CD:00:0C:12","1.6516461372375488","3.5100347995758057","-10.249909400939941","-113.04669800544598","-2.6186430348220235","-35.79174176044322","589779323"
"D4:22:CD:00:0C:12","0.2944403886795044","-1.336550235748291","-11.925837516784668","-110.74206928761653","-0.5013200835337737","-40.56965595554975","589812657"
"D4:22:CD:00:0C:12","-0.15574036538600922","-2.8815009593963623","-16.041622161865234","-107.8940217316865","3.52776728653351","-44.815001098753434","589845991"
"D4:22:CD:00:0C:12","-2.3016796112060547","-0.8922232389450073","-16.337034225463867","-105.40782679104792","8.761399554816027","-47.47956503784153","589879325"
"D4:22:CD:00:0C:12","-3.0962941646575928","-0.52240389585495","-13.238838195800781","-103.2757027696453","14.392590677521808","-49.67481900775926","589912659"
"D4:22:CD:00:0C:12","-0.33248400688171387","-0.8457008004188538","-5.114986419677734","-102.76651535340066","19.22751371202481","-53.19804484098103","589945993"
"D4:22:CD:00:0C:12","3.615335464477539","-5.20367956161499","12.85319709777832","-104.469798774768","22.546834452003914","-58.44081294922729","589979327"
"D4:22:CD:00:0C:12","1.8505799770355225","-1.642359733581543","16.372180938720703","-110.06132506216458","21.546698990492878","-64.74693785784024","590012661"
"D4:22:CD:00:0C:12","2.2842514514923096","6.005146503448486","24.76385498046875","-115.09664633771571","18.341990290577975","-72.55133693827902","590045995"
"D4:22:CD:00:0C:12","0.15280060470104218","7.564404487609863","21.977758407592773","-117.2623606082786","15.396947133626693","-77.2233891851825","590079329"
"D4:22:CD:00:0C:12","0.6643975973129272","9.002256393432617","20.190004348754883","-116.05933904483194","16.140087004159895","-76.93009436076895","590112663"
"D4:22:CD:00:0C:12","-0.8775056004524231","4.494057655334473","14.986194610595703","-113.23420813469012","18.872418697878654","-72.9622941503077","590145997"
"D4:22:CD:00:0C:12","-1.949375867843628","0.28987351059913635","14.935083389282227","-109.3706136037586","22.650074779475034","-67.50893695984121","590179331"
"D4:22:CD:00:0C:12","0.43271392583847046","-1.628151535987854","10.655288696289062","-105.46807847514151","25.53631118815075","-61.51546126415786","590212665"
"D4:22:CD:00:0C:12","1.2100985050201416","-3.4939348697662354","6.200651168823242","-101.4165478120857","26.530028092232325","-53.857063220953954","590245999"
"D4:22:CD:00:0C:12","-1.275903344154358","-2.6548664569854736","0.7826099395751953","-98.70976955196844","24.542089163383785","-45.81692152460059","590279333"
"D4:22:CD:00:0C:12","-4.039194583892822","-1.9777195453643799","-6.7760467529296875","-99.23712486105319","19.735113637547997","-39.94095582997543","590312667"
"D4:22:CD:00:0C:12","-4.583881378173828","-1.8503714799880981","-14.684774398803711","-102.2050550861874","12.89245119191282","-36.377831844843705","590346001"
"D4:22:CD:00:0C:12","-1.7578246593475342","-1.299325942993164","-19.38814353942871","-105.9987495432787","5.577305073970013","-34.49791573165604","590379335"
"D4:22:CD:00:0C:12","1.0230551958084106","-0.7085146307945251","-18.045246124267578","-108.74253464954799","-1.46144328767268","-34.515606296290294","590412669"
"D4:22:CD:00:0C:12","3.310340166091919","2.3308582305908203","-13.594036102294922","-109.5943506555007","-7.234977991514161","-37.08151355954195","590446003"
"D4:22:CD:00:0C:12","4.805172920227051","3.141918659210205","-6.467679977416992","-108.30049238242455","-10.43437277678249","-42.294009655828496","590479337"
"D4:22:CD:00:0C:12","2.3991072177886963","1.4684703350067139","-7.470547676086426","-106.76370548280067","-9.470460831657975","-47.80544658826703","590512671"
"D4:22:CD:00:0C:12","0.3213668763637543","-1.3575154542922974","-12.848834991455078","-104.98436319969677","-5.4224981619438575","-52.093988849250564","590546005"
"D4:22:CD:00:0C:12","2.4707863330841064","-2.3324601650238037","-16.27573585510254","-102.82821863782848","0.5985506091397532","-54.60507857885088","590579339"
"D4:22:CD:00:0C:12","-0.764492928981781","-0.5978596210479736","-14.908899307250977","-100.67791342841147","7.242660864763419","-55.55397804734524","590612673"
"D4:22:CD:00:0C:12","0.7981447577476501","-1.5439506769180298","-8.718822479248047","-99.17085876306815","13.328401286237147","-57.30078069352458","590646007"
"D4:22:CD:00:0C:12","2.9483022689819336","-2.6392431259155273","0.11356449127197266","-99.71312778355708","17.944792735933625","-60.49289923633249","590679341"
"D4:22:CD:00:0C:12","-0.7196744084358215","-4.937399864196777","3.726931571960449","-104.14529092332137","19.495343629101665","-66.22033525672491","590712675"
"D4:22:CD:00:0C:12","2.921684980392456","-3.729863405227661","14.685907363891602","-109.224052534443","18.658694465772438","-74.32468073734124","590746009"
"D4:22:CD:00:0C:12","-1.039149284362793","1.1084650754928589","19.100818634033203","-114.20599813456326","16.397194410447977","-80.51204073337735","590779343"
"D4:22:CD:00:0C:12","1.6741746664047241","6.018715858459473","22.907184600830078","-116.79579424550266","14.794291349344466","-83.75875180234557","590812677"
"D4:22:CD:00:0C:12","-4.628299713134766","10.326143264770508","24.154499053955078","-117.78314200853825","15.6160984462077","-83.17159706898894","590846011"
"D4:22:CD:00:0C:12","-2.837975263595581","4.696724891662598","18.183223724365234","-117.09381018443868","16.95904088834879","-82.22252951176306","590879345"
"D4:22:CD:00:0C:12","-1.1205934286117554","1.7577139139175415","14.994665145874023","-114.97349095174458","18.93013661263533","-79.23490930789097","590912679"
"D4:22:CD:00:0C:12","-0.7866784334182739","-2.0223851203918457","12.262550354003906","-112.39797887024066","20.705002355841643","-75.11177428639807","590946013"
"D4:22:CD:00:0C:12","1.358761191368103","-2.815863609313965","9.475078582763672","-109.30490519432347","21.107865899161368","-69.43855840434688","590979347"
"D4:22:CD:00:0C:12","0.6030234098434448","-1.277052402496338","4.438785552978516","-106.23643435994319","19.15834879599645","-61.844504909485785","591012681"
"D4:22:CD:00:0C:12","-4.596740245819092","-2.230104684829712","-4.162353992462158","-105.72537774138327","13.981783409815788","-54.87638075271973","591046015"
"D4:22:CD:00:0C:12","-4.307013988494873","-2.0539629459381104","-14.633672714233398","-107.55433199516827","6.252107435742769","-50.338447683499844","591079349"
"D4:22:CD:00:0C:12","-0.8367976546287537","-2.52392840385437","-21.07638168334961","-111.21482091811328","-2.0388472829381437","-48.02450362826395","591112683"
"D4:22:CD:00:0C:12","-1.2286782264709473","-5.335252285003662","-20.280454635620117","-114.60732772566892","-9.419255736599126","-46.506605005346145","591146017"
"D4:22:CD:00:0C:12","1.7733433246612549","0.8684380650520325","-14.845061302185059","-114.1610070213213","-13.677976336523443","-46.662480106329106","591179351"
"D4:22:CD:00:0C:12","4.110920429229736","2.9376184940338135","-8.513978958129883","-111.90922279071872","-14.600657921080984","-49.01687009894697","591212685"
"D4:22:CD:00:0C:12","1.2699989080429077","0.9201421737670898","-10.76870346069336","-109.54474437575251","-11.687660407547941","-51.61275875609275","591246019"
"D4:22:CD:00:0C:12","-0.6909071207046509","-1.9812555313110352","-15.173871994018555","-107.15179438585645","-6.1232118951938395","-53.43112111122473","591279353"
"D4:22:CD:00:0C:12","0.6012685298919678","-1.6459674835205078","-17.007596969604492","-104.42987374374493","0.7832080322479923","-54.54729137426631","591312687"
"D4:22:CD:00:0C:12","0.2132442146539688","-0.21221862733364105","-15.484745025634766","-101.79073033719587","7.69849170531612","-55.462825467777826","591346021"
"D4:22:CD:00:0C:12","2.410231113433838","-0.4861278235912323","-11.768380165100098","-100.57366337410426","13.366706641158876","-57.52329303570528","591379355"
"D4:22:CD:00:0C:12","5.489414215087891","-3.813755989074707","-1.2063417434692383","-100.96111804493873","16.402240609794365","-61.13569458697163","591412689"
"D4:22:CD:00:0C:12","2.2462918758392334","-8.118186950683594","12.940261840820312","-104.92079960574229","16.152406239078612","-65.06670214580764","591446023"
"D4:22:CD:00:0C:12","-0.63726407289505","-4.385831356048584","20.491134643554688","-108.62400485572604","13.004835343789578","-70.0351893710823","591479357"
"D4:22:CD:00:0C:12","-0.26244622468948364","3.975937843322754","26.53820037841797","-110.32311626075837","10.05714366390378","-74.33475089668983","591512691"
"D4:22:CD:00:0C:12","-2.084094762802124","10.332781791687012","26.028884887695312","-110.42845027632711","9.079068814999724","-77.10529907722001","591546025"
"D4:22:CD:00:0C:12","-2.2822227478027344","7.449314117431641","20.364776611328125","-109.46477348371239","11.110960687484829","-78.24236231765325","591579359"
