"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.9804959297180176","-0.1494569629430771","0.9790868759155273","-160.3997970653324","-56.4847351376425","173.03733689190926","1384373942"
"D4:22:CD:00:0C:12","0.7275384664535522","-1.1438015699386597","0.1229867935180664","-155.40038071142024","-54.476318913143636","173.63917702035488","1384407276"
"D4:22:CD:00:0C:12","2.4314799308776855","-0.5169838070869446","-1.3017168045043945","-151.54274945556557","-49.41082872292849","177.0323649872657","1384440610"
"D4:22:CD:00:0C:12","3.201646089553833","-1.551497220993042","0.005728721618652344","-147.92951762708378","-44.26969251783213","-179.61223182833936","1384473944"
"D4:22:CD:00:0C:12","1.4761508703231812","-2.513200283050537","0.3934774398803711","-145.86703804412383","-40.399486198305766","-176.25884913057757","1384507278"
"D4:22:CD:00:0C:12","2.7743680477142334","-2.1281256675720215","0.4886312484741211","-146.32277464041053","-38.20303672598996","-172.98755985014307","1384540612"
"D4:22:CD:00:0C:12","0.4257235527038574","-2.3072092533111572","-1.3032922744750977","-147.7899276721139","-38.348730417338544","-171.18266879388761","1384573946"
"D4:22:CD:00:0C:12","-0.16007797420024872","-2.205833911895752","-0.3111724853515625","-148.88992526757283","-40.55975803233418","-171.24568689246044","1384607280"
"D4:22:CD:00:0C:12","0.04355686530470848","-1.8834505081176758","-1.851226806640625","-149.58369246348246","-44.25973035343129","-173.03970468000344","1384640614"
"D4:22:CD:00:0C:12","-2.1347603797912598","-1.3750731945037842","-1.0638771057128906","-149.45401580327982","-48.525281662109826","-176.17747475196143","1384673948"
"D4:22:CD:00:0C:12","-0.5472437739372253","-0.4751241207122803","-1.8468952178955078","-148.75274421463956","-52.21724123246168","-178.88929360106803","1384707282"
"D4:22:CD:00:0C:12","0.03093218058347702","1.0968775749206543","-0.7660951614379883","-149.36040391233763","-55.682086904405345","-179.92718208220424","1384740616"
"D4:22:CD:00:0C:12","1.8018357753753662","1.2377972602844238","-3.7641148567199707","-149.48184730757447","-60.70390428542318","177.95365642027156","1384773950"
"D4:22:CD:00:0C:12","-1.6131068468093872","3.4271607398986816","-1.4236478805541992","-143.83773501923216","-67.22226068056709","171.00351165861196","1384807284"
"D4:22:CD:00:0C:12","-1.2803770303726196","2.887387752532959","4.494118690490723","-139.81535278200624","-70.03650668782603","168.6865790441227","1384840618"
"D4:22:CD:00:0C:12","-1.8079296350479126","-0.2675890326499939","1.3241539001464844","-136.4678773814823","-70.23868098338873","167.05969586658983","1384873952"
