"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.2005399614572525","-0.20666128396987915","-0.4348611831665039","-88.84977298753705","14.701292762378962","-146.94500774392787","1474253429"
"D4:22:CD:00:0C:12","0.2579514980316162","-0.19474641978740692","-0.4345388412475586","-88.87877682707851","14.698773635332696","-146.63551941258734","1474270096"
"D4:22:CD:00:0C:12","0.24898001551628113","-0.051148928701877594","-0.3503446578979492","-89.02660012216273","14.62328566090661","-146.32136726732816","1474303430"
"D4:22:CD:00:0C:12","0.05777675658464432","-0.02627042680978775","-0.21674537658691406","-89.32922085412126","14.438385163993434","-146.43918694070945","1474336764"
"D4:22:CD:00:0C:12","-0.15318594872951508","-0.39692702889442444","-0.3574342727661133","-89.64879414934144","14.167335197369711","-146.73035931372405","1474370098"
"D4:22:CD:00:0C:12","-0.3259655833244324","-0.19719170033931732","-0.5516843795776367","-89.83656482949716","13.719775977065401","-146.9337421259755","1474403432"
"D4:22:CD:00:0C:12","-0.2983473241329193","0.08803287148475647","-0.7704782485961914","-90.35331575527688","12.929200320773937","-147.5875051457114","1474436766"
"D4:22:CD:00:0C:12","-0.3031480610370636","-0.29929018020629883","-1.0569076538085938","-91.16521080612011","11.795555510234742","-148.63659332239385","1474470100"
"D4:22:CD:00:0C:12","-0.2150784730911255","-0.24005606770515442","-0.4902315139770508","-91.83935192003344","10.350980078179454","-150.24261575251336","1474503434"
"D4:22:CD:00:0C:12","0.20645779371261597","-0.0025877212174236774","1.1781368255615234","-92.14270019620402","8.852616464105783","-151.86086255574386","1474536768"
"D4:22:CD:00:0C:12","0.5941088199615479","0.5196514129638672","3.2751646041870117","-91.77611094665492","7.653554489064484","-152.8755259065959","1474570102"
"D4:22:CD:00:0C:12","0.5644426345825195","0.26462066173553467","6.02825927734375","-90.71881604071875","7.312676850302458","-153.72361752862892","1474603436"
"D4:22:CD:00:0C:12","0.6341409087181091","0.5135875344276428","8.278512954711914","-88.94660691335596","8.246425107301112","-154.5941809124905","1474636770"
"D4:22:CD:00:0C:12","0.037796709686517715","0.719283938407898","10.075908660888672","-86.825908107501","10.396229483698757","-156.96009778716459","1474670104"
"D4:22:CD:00:0C:12","-1.5964359045028687","1.8694217205047607","10.665763854980469","-85.54743360797504","13.563666680034892","-160.40071671459103","1474703438"
"D4:22:CD:00:0C:12","-1.5531153678894043","1.913286805152893","11.342775344848633","-85.34709485601104","17.417501600896077","-165.057739806898","1474736772"
"D4:22:CD:00:0C:12","-3.6320877075195312","-0.0652071088552475","9.40852165222168","-86.5896322793982","21.105837877773315","-169.82671718717236","1474770106"
"D4:22:CD:00:0C:12","-4.419497489929199","-2.696845293045044","6.096083641052246","-89.02348370574313","23.96855357704329","-173.48404484713947","1474803440"
"D4:22:CD:00:0C:12","-3.4824306964874268","-1.3425155878067017","2.5907135009765625","-92.35990417518666","25.375658113614946","-175.91756606882376","1474836774"
"D4:22:CD:00:0C:12","-3.171466827392578","-1.2649645805358887","-2.2113914489746094","-96.07315353106617","25.360205482916015","-175.31194146831106","1474870108"
"D4:22:CD:00:0C:12","0.44129738211631775","-1.8085776567459106","-4.499808311462402","-99.1286066226528","24.537430202335628","-172.214904038569","1474903442"
"D4:22:CD:00:0C:12","3.9452052116394043","-5.039597988128662","-8.703020095825195","-100.10485208452602","23.1604426261906","-165.32052310511835","1474936776"
"D4:22:CD:00:0C:12","2.2422244548797607","-3.484606981277466","-15.380121231079102","-96.74965946060564","20.789010836305117","-154.81625185940064","1474970110"
"D4:22:CD:00:0C:12","1.0800479650497437","1.4089628458023071","-12.037638664245605","-93.15283844295062","17.386035940133628","-145.69280521612458","1475003444"
"D4:22:CD:00:0C:12","2.4152796268463135","1.7496014833450317","-10.970617294311523","-92.53823016535867","14.55801334762124","-140.48862629675483","1475036778"
"D4:22:CD:00:0C:12","3.1936864852905273","1.0139524936676025","-9.424034118652344","-92.57367708424523","13.060095983497769","-137.9889753436563","1475070112"
"D4:22:CD:00:0C:12","4.126286029815674","0.7064090371131897","-9.082451820373535","-92.1091672089806","13.147041429440897","-136.8718541573947","1475103446"
"D4:22:CD:00:0C:12","2.8322715759277344","0.7800140380859375","-9.37619400024414","-91.69218158786013","14.784502103286295","-137.8338750545495","1475136780"
"D4:22:CD:00:0C:12","1.8885481357574463","0.6162998080253601","-10.613606452941895","-91.71782665289633","17.246441771929046","-139.81256049231226","1475170114"
"D4:22:CD:00:0C:12","1.0313414335250854","0.9652762413024902","-11.279568672180176","-92.61376345664455","19.94737070701955","-142.79355384116425","1475203448"
"D4:22:CD:00:0C:12","1.3925507068634033","0.7531954646110535","-11.235745429992676","-94.9581193978562","22.577432821980953","-147.116423817211","1475236782"
"D4:22:CD:00:0C:12","3.1125597953796387","0.6954681277275085","-9.945196151733398","-97.42123481978685","25.08097440842224","-151.36692923190895","1475270116"
"D4:22:CD:00:0C:12","-0.9405006170272827","-1.8374476432800293","-8.298127174377441","-98.19260619651715","27.325123079430277","-154.16036792649234","1475303450"
"D4:22:CD:00:0C:12","-5.471917152404785","-1.988876223564148","-3.4082579612731934","-97.27546765190509","27.493309772285624","-155.34349343536832","1475336784"
"D4:22:CD:00:0C:12","-7.627452850341797","-3.9727349281311035","3.0856590270996094","-96.31468515685","25.13076437914951","-156.20560114572214","1475370118"
"D4:22:CD:00:0C:12","-9.443817138671875","-0.21202094852924347","9.888299942016602","-95.83448925697043","19.5899643055688","-158.03195210953547","1475403452"
"D4:22:CD:00:0C:12","-9.614130973815918","-1.0626513957977295","16.780139923095703","-95.64710172768626","11.257577029794446","-161.75768700305454","1475436786"
"D4:22:CD:00:0C:12","-5.810104846954346","7.857116222381592","24.40658950805664","-95.91700827687694","1.6781740898460469","-166.64124239865225","1475470120"
"D4:22:CD:00:0C:12","6.7011942863464355","7.059728622436523","24.935855865478516","-96.76872244983902","-4.370773152489429","-172.47854638968997","1475503454"
"D4:22:CD:00:0C:12","12.101871490478516","12.270051956176758","17.61062240600586","-99.84963316785118","-3.6629633703529305","-175.955919335047","1475536788"
"D4:22:CD:00:0C:12","-2.809607744216919","0.37061870098114014","9.79531478881836","-103.65021433012302","0.940616929335852","-173.89493267273593","1475570122"
"D4:22:CD:00:0C:12","-1.4956632852554321","-1.700287938117981","5.274035453796387","-104.36790244323095","7.319315195904778","-169.66105828569144","1475603456"
"D4:22:CD:00:0C:12","-0.04769676923751831","-5.9929728507995605","3.5311269760131836","-102.69939810138932","15.829799358916603","-167.4761433328656","1475636790"
"D4:22:CD:00:0C:12","-2.821911334991455","-5.399651050567627","6.279565811157227","-98.85914386251409","21.65055654500365","-162.5873926399423","1475670124"
"D4:22:CD:00:0C:12","-0.5347040295600891","-5.367038249969482","3.805227279663086","-95.41357254283612","26.387481845327958","-156.92038158906908","1475703458"
"D4:22:CD:00:0C:12","-1.0114519596099854","-8.460433006286621","4.973832130432129","-90.45779435975538","28.875283236950317","-149.6114068800799","1475736792"
"D4:22:CD:00:0C:12","-1.0490024089813232","-0.8693550229072571","-0.34633350372314453","-85.93701558582359","28.763239059977188","-141.73333005229262","1475770126"
"D4:22:CD:00:0C:12","-1.4841642379760742","-0.7320298552513123","-3.0366172790527344","-82.83895207507327","27.51955754760982","-136.13898386742878","1475803460"
"D4:22:CD:00:0C:12","-0.20454061031341553","-0.2791159451007843","-5.346689701080322","-82.51780063542141","25.331537268542107","-132.04131087328275","1475836794"
"D4:22:CD:00:0C:12","1.5231951475143433","-0.04657980799674988","-8.93669605255127","-84.41254158177519","22.265508726458172","-129.52292752635157","1475870128"
"D4:22:CD:00:0C:12","2.3958396911621094","0.8890634775161743","-10.889848709106445","-87.32584458215761","18.533196267098457","-128.44564094195147","1475903462"
"D4:22:CD:00:0C:12","-0.3123072683811188","2.703597068786621","-12.619792938232422","-90.63536847448707","14.644145550801786","-127.90759386024448","1475936796"
"D4:22:CD:00:0C:12","1.6887855529785156","0.757644772529602","-10.5234375","-93.61894610366481","11.551240602285473","-130.16112548914975","1475970130"
"D4:22:CD:00:0C:12","2.7431511878967285","0.32821768522262573","-8.082351684570312","-94.88021309398026","9.756940045219556","-134.22383182359783","1476003464"
"D4:22:CD:00:0C:12","1.3475368022918701","-0.8432824015617371","-7.323660373687744","-95.12145770401226","9.824339285592051","-139.77416208975598","1476036798"
"D4:22:CD:00:0C:12","0.05507702752947807","1.1133400201797485","-8.470175743103027","-95.166816905584","11.830688763201271","-144.8480880429702","1476070132"
"D4:22:CD:00:0C:12","2.239483594894409","1.6961867809295654","-10.36406421661377","-95.40168399479","15.00970526220848","-149.67505602207925","1476103466"
"D4:22:CD:00:0C:12","2.6985676288604736","0.25269559025764465","-10.990866661071777","-95.62470561727261","19.3369399948453","-152.88063960763364","1476136800"
"D4:22:CD:00:0C:12","1.6633074283599854","-0.28520089387893677","-12.610737800598145","-96.0075297878849","23.93017459182619","-154.49894126628828","1476170134"
"D4:22:CD:00:0C:12","4.127055644989014","-1.0898945331573486","-10.213313102722168","-95.01555653225473","28.162438949500014","-154.90634855221916","1476203468"
"D4:22:CD:00:0C:12","2.479763984680176","-0.5016173124313354","-6.432771682739258","-91.9238246761691","32.04471083630352","-155.41215620846933","1476236802"
"D4:22:CD:00:0C:12","-3.7681825160980225","-1.3107541799545288","1.7313947677612305","-88.88663333041221","35.099735714365124","-156.8428667169335","1476270136"
"D4:22:CD:00:0C:12","-4.667036533355713","-1.9497261047363281","8.315427780151367","-90.65055194905842","36.324886481354056","-159.9124509951831","1476303470"
"D4:22:CD:00:0C:12","-4.2754621505737305","0.6951479315757751","14.044107437133789","-93.78680977495115","36.013183599694734","-164.03569165183043","1476336804"
"D4:22:CD:00:0C:12","-4.049256324768066","4.08789587020874","22.500080108642578","-93.66924014258615","35.437370421760434","-167.2058083272825","1476370138"
"D4:22:CD:00:0C:12","-2.965930700302124","8.556386947631836","22.953353881835938","-91.50219793812217","35.75648124766163","-168.02813301186583","1476403472"
"D4:22:CD:00:0C:12","-0.9021621942520142","7.93923807144165","17.848106384277344","-88.27841369240731","37.26859657656029","-166.35641302660022","1476436806"
"D4:22:CD:00:0C:12","1.27384614944458","3.1746785640716553","12.167074203491211","-85.05993893654485","38.67545929301831","-165.06044225867208","1476470140"
"D4:22:CD:00:0C:12","2.429809808731079","-0.39446181058883667","11.307308197021484","-83.66450194219868","40.441823605513584","-167.301835231392","1476503474"
"D4:22:CD:00:0C:12","-1.6796743869781494","-1.814573884010315","8.741586685180664","-84.05548619866335","42.09795551945825","-171.39954691430003","1476536808"
"D4:22:CD:00:0C:12","-4.314070224761963","-2.697575569152832","7.98149299621582","-83.08949806752429","42.50039446233922","-171.30654141650527","1476570142"
"D4:22:CD:00:0C:12","-3.3138999938964844","-2.4893758296966553","5.360595703125","-77.3456722935315","40.47381190171292","-162.3038001247335","1476603476"
"D4:22:CD:00:0C:12","-2.6025240421295166","-0.4625810384750366","0.4318723678588867","-72.14629703715876","35.66116066245982","-151.33392017836135","1476636810"
"D4:22:CD:00:0C:12","3.169403076171875","-5.261000633239746","0.19347381591796875","-71.7366339925797","29.582211602128105","-144.2332138154999","1476670144"
"D4:22:CD:00:0C:12","5.257771015167236","1.7232511043548584","-11.21557903289795","-76.57720677366126","23.595243972611755","-142.58262806202276","1476703478"
"D4:22:CD:00:0C:12","2.183396100997925","1.4753504991531372","-17.301990509033203","-83.40571970959468","17.52967440024521","-144.857099706984","1476736812"
