"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.06486077606678009","-0.6217039823532104","-1.419846534729004","-94.16521105614902","12.434720806268691","-82.12738303485324","1054676113"
"D4:22:CD:00:0C:12","-0.40389126539230347","-0.6636287569999695","-1.3324394226074219","-94.12223421823298","12.006428263799606","-82.22539583353498","1054692780"
"D4:22:CD:00:0C:12","-1.1702420711517334","-0.9768702983856201","-0.8991470336914062","-94.25012561141529","10.956166879347295","-82.514802654535","1054726114"
"D4:22:CD:00:0C:12","-0.469885915517807","-0.5890089273452759","-0.5598154067993164","-94.81205324198389","9.757153156138253","-83.16454994903661","1054759448"
"D4:22:CD:00:0C:12","-0.11371780186891556","-0.030519800260663033","-0.23376178741455078","-95.39760303602195","8.509428880840156","-83.54685613697282","1054792782"
"D4:22:CD:00:0C:12","-0.2567821741104126","0.34145382046699524","0.3975706100463867","-95.97275886502361","7.288065390389708","-83.72450993257365","1054826116"
"D4:22:CD:00:0C:12","-0.08709987252950668","-0.2380766123533249","0.5246925354003906","-96.52869210979127","6.017131660557378","-83.56612027812446","1054859450"
"D4:22:CD:00:0C:12","-0.3648587465286255","0.04791603609919548","1.1984920501708984","-97.11827926868375","4.755544057916913","-83.40822086736024","1054892784"
"D4:22:CD:00:0C:12","-0.02837139368057251","-0.37233951687812805","1.6898870468139648","-97.91860911136656","3.7016290690725886","-83.5239972321778","1054926118"
"D4:22:CD:00:0C:12","0.6779807209968567","-1.009890079498291","3.6434059143066406","-98.39543089709458","2.995509349239327","-83.79510994716615","1054959452"
"D4:22:CD:00:0C:12","1.302854299545288","-1.4604049921035767","7.486425399780273","-98.0731495880323","2.9417963748296603","-84.62590022954566","1054992786"
"D4:22:CD:00:0C:12","0.9808445572853088","-0.7928500771522522","11.533313751220703","-96.98737000307051","3.8205477959214513","-86.64177287952506","1055026120"
"D4:22:CD:00:0C:12","-1.9115279912948608","-2.496958017349243","12.556699752807617","-96.36121898322409","5.497880082013646","-90.15813226339762","1055059454"
"D4:22:CD:00:0C:12","-4.998431205749512","-1.9332536458969116","12.908588409423828","-97.83761837847871","7.806849310635945","-94.89617156066322","1055092788"
"D4:22:CD:00:0C:12","-4.039502143859863","-2.3616812229156494","10.39991569519043","-102.01136528735516","9.829835414779666","-100.03819581654345","1055126122"
"D4:22:CD:00:0C:12","1.030310869216919","-3.7398250102996826","6.195075988769531","-106.66277016700903","11.001806552458058","-102.76782538214032","1055159456"
"D4:22:CD:00:0C:12","2.447152614593506","-3.4434688091278076","0.8176040649414062","-109.29611768087375","12.256455995353392","-100.74146236687358","1055192790"
"D4:22:CD:00:0C:12","0.8422088623046875","0.8741419315338135","-2.4540629386901855","-108.41324073621634","13.287142112963227","-93.29027293252543","1055226124"
"D4:22:CD:00:0C:12","-2.838390827178955","4.358982563018799","-6.051825523376465","-104.54130330653744","13.726594191195234","-81.73303290420523","1055259458"
"D4:22:CD:00:0C:12","-5.809085845947266","2.819697618484497","-13.471508026123047","-100.8257444418322","13.001554691186167","-71.21377742794766","1055292792"
"D4:22:CD:00:0C:12","-5.070443630218506","-0.6559805870056152","-17.143877029418945","-99.97731491709749","9.824081941090432","-63.693477186481964","1055326126"
"D4:22:CD:00:0C:12","-0.7057657241821289","0.3726195693016052","-16.34697723388672","-101.8280133330227","4.891233334321418","-60.30360002851174","1055359460"
"D4:22:CD:00:0C:12","4.650651931762695","2.237400531768799","-12.53450870513916","-102.13168527775997","0.3389313312285337","-60.42926692039982","1055392794"
"D4:22:CD:00:0C:12","6.058644771575928","0.7218650579452515","-7.1542558670043945","-100.37057239122088","-2.2408100648470057","-64.92995667847505","1055426128"
"D4:22:CD:00:0C:12","-1.8550403118133545","1.3721437454223633","-7.349154949188232","-97.98616168766829","-1.6819382884370717","-71.54797639167155","1055459462"
"D4:22:CD:00:0C:12","-1.385581374168396","3.6338460445404053","-11.585948944091797","-97.40967502687218","1.152518464182285","-78.82094106955583","1055492796"
"D4:22:CD:00:0C:12","2.7738704681396484","0.3068769872188568","-14.949718475341797","-97.70340192946968","6.484119510258771","-83.32887180451031","1055526130"
"D4:22:CD:00:0C:12","2.5421142578125","0.9166475534439087","-14.478326797485352","-95.69003862386822","12.49471751804934","-84.0699205809749","1055559464"
"D4:22:CD:00:0C:12","1.3881512880325317","3.2739622592926025","-7.250699996948242","-91.9985457263177","17.475465295067934","-84.31753258264447","1055592798"
"D4:22:CD:00:0C:12","-0.4880559742450714","0.5421670079231262","-1.7044553756713867","-90.17124572758895","21.32700292799057","-86.07428144839254","1055626132"
"D4:22:CD:00:0C:12","-2.181525230407715","-5.104073524475098","6.709505081176758","-90.77712914610399","23.56546389874749","-89.57641727014051","1055659466"
"D4:22:CD:00:0C:12","-3.993237257003784","-5.593648433685303","17.573755264282227","-94.40041964256622","24.4504921184252","-95.2842231108222","1055692800"
"D4:22:CD:00:0C:12","-4.073244571685791","-3.2193312644958496","24.57927703857422","-100.49465559619351","25.781288968899403","-102.29918443719178","1055726134"
"D4:22:CD:00:0C:12","-2.5820090770721436","-2.4158692359924316","27.484867095947266","-107.1889299252105","30.437068585361637","-109.07968819547685","1055759468"
"D4:22:CD:00:0C:12","0.27725350856781006","0.4288520812988281","23.188465118408203","-110.28857771822632","33.093581296521776","-112.61989473676638","1055792802"
"D4:22:CD:00:0C:12","3.3037495613098145","-3.382734537124634","14.04355239868164","-110.26179510852441","36.32164809019563","-112.4599933729827","1055826136"
"D4:22:CD:00:0C:12","0.7773244380950928","-2.564572334289551","13.247020721435547","-108.54584455733166","38.66109079458266","-109.25704259063058","1055859470"
