"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.6036378741264343","-0.41934630274772644","0.0035858154296875","-115.17128583527737","-2.0907306448471528","-88.0960142520303","934826934"
"D4:22:CD:00:0C:12","0.21539808809757233","0.6260043382644653","0.7420587539672852","-115.83025077703408","-2.00848864837868","-87.94532757140958","934860268"
"D4:22:CD:00:0C:12","-0.1647520661354065","1.2424155473709106","2.3454113006591797","-116.20299639234781","-1.5772984351244486","-87.63862148846411","934893602"
"D4:22:CD:00:0C:12","1.1392184495925903","1.3337346315383911","5.4302778244018555","-115.78071671832181","-0.5025154125028205","-87.1640180795186","934926936"
"D4:22:CD:00:0C:12","0.7541537284851074","1.5099093914031982","8.521486282348633","-114.57000637942204","1.6057656928391923","-86.72673285699398","934960270"
"D4:22:CD:00:0C:12","-0.9363534450531006","1.171079158782959","11.021711349487305","-112.7351067661985","5.06402117720584","-86.23692299017236","934993604"
"D4:22:CD:00:0C:12","-2.0157926082611084","-0.36888131499290466","12.104785919189453","-110.52487556503542","9.93523533731959","-85.43322015982038","935026938"
"D4:22:CD:00:0C:12","-2.403432607650757","-1.6187474727630615","10.35906982421875","-108.42288871692527","14.861786136163865","-84.4476972377906","935060272"
"D4:22:CD:00:0C:12","0.6826112270355225","-3.4555933475494385","8.79793930053711","-106.92388064295899","18.610340968101102","-83.90594428514034","935093606"
"D4:22:CD:00:0C:12","0.641356348991394","-3.1729729175567627","3.683638572692871","-106.52039053180829","20.495326352830272","-82.15566979435513","935126940"
"D4:22:CD:00:0C:12","0.8817545771598816","-3.4520180225372314","-0.08172416687011719","-106.46109157370977","20.666231162821507","-78.97315233386219","935160274"
"D4:22:CD:00:0C:12","-0.4982861578464508","-1.0666903257369995","-5.155366897583008","-106.97302659375602","19.057441439943222","-73.67284783725698","935193608"
"D4:22:CD:00:0C:12","-4.146000862121582","0.1296730488538742","-11.068269729614258","-107.44104064999368","15.888891207431364","-66.91180886224565","935226942"
"D4:22:CD:00:0C:12","-2.701282024383545","-0.948502242565155","-16.155118942260742","-107.90326144158638","12.66944645932882","-61.140365253271504","935260276"
"D4:22:CD:00:0C:12","0.4108923673629761","-0.3615304231643677","-13.931193351745605","-108.4224471529775","10.094576695795547","-58.20454785999947","935293610"
"D4:22:CD:00:0C:12","-0.39564815163612366","-0.06481584906578064","-13.700638771057129","-108.8479316625376","8.130917739699678","-56.79037832026938","935326944"
"D4:22:CD:00:0C:12","-0.02684788778424263","1.7108333110809326","-12.818391799926758","-108.05988727552379","7.253348426547414","-57.809673087908074","935360278"
"D4:22:CD:00:0C:12","1.6368473768234253","1.8814730644226074","-12.649806022644043","-106.27258123477017","8.171249348195031","-61.29630426073988","935393612"
"D4:22:CD:00:0C:12","0.8530647158622742","1.1226011514663696","-13.284870147705078","-104.33675609212497","11.067252745921149","-64.60216716825829","935426946"
