"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.3692132234573364","0.25489774346351624","0.25014209747314453","-84.5854506833545","2.5886326465682292","-84.60534152610282","1132885592"
"D4:22:CD:00:0C:12","-0.3484193682670593","0.21616540849208832","0.17511272430419922","-84.89447632487281","2.839845578815536","-84.63844627273438","1132902259"
"D4:22:CD:00:0C:12","0.09494942426681519","-0.12388339638710022","0.0877685546875","-85.3538698472741","3.1930909412951705","-84.71453911707131","1132935593"
"D4:22:CD:00:0C:12","0.05925283581018448","-0.14220474660396576","0.1635293960571289","-85.41889533276668","3.1818840460284203","-84.58478939136431","1132968927"
"D4:22:CD:00:0C:12","-0.11253362894058228","0.17157100141048431","0.3353128433227539","-85.37208382926117","3.0850357125807966","-84.34753744818524","1133002261"
"D4:22:CD:00:0C:12","-0.031141389161348343","0.0992165058851242","0.3432931900024414","-85.33456260106468","3.0546660915527903","-84.21117380824342","1133035595"
"D4:22:CD:00:0C:12","0.16942304372787476","-0.4084419906139374","0.2204599380493164","-85.22101487282072","3.015817825761093","-84.07738382963079","1133068929"
"D4:22:CD:00:0C:12","-0.029925702139735222","-0.3805701434612274","0.08693885803222656","-84.99425236441944","2.8049744358666153","-83.926025059412","1133102263"
"D4:22:CD:00:0C:12","-0.07996466755867004","0.10468832403421402","-0.019565582275390625","-84.79304064449819","2.624434265885583","-83.81487580323102","1133135597"
"D4:22:CD:00:0C:12","-0.023850619792938232","0.1786552518606186","-0.037708282470703125","-84.64693574361978","2.6840591929082533","-83.6594535481098","1133168931"
"D4:22:CD:00:0C:12","-0.058342691510915756","0.21735964715480804","0.03142261505126953","-84.54471644440342","2.971345539842927","-83.3802485015558","1133202265"
"D4:22:CD:00:0C:12","-0.028559144586324692","0.36601677536964417","0.364044189453125","-84.46271201939798","3.3728184507089405","-82.73068008455496","1133235599"
"D4:22:CD:00:0C:12","0.30918434262275696","0.7263089418411255","1.3829412460327148","-84.28499165237918","4.085808009212358","-81.7932429556475","1133268933"
"D4:22:CD:00:0C:12","0.9328250885009766","0.2765103280544281","2.7407360076904297","-83.71719928764983","5.113012546992492","-80.49596492264061","1133302267"
"D4:22:CD:00:0C:12","1.7436789274215698","-0.8114968538284302","5.393586158752441","-82.39584477126466","6.292625907710132","-79.31020568804071","1133335601"
"D4:22:CD:00:0C:12","0.8609017133712769","-0.4549342393875122","8.286066055297852","-80.15312392721282","7.703026870523103","-78.82639418172785","1133368935"
"D4:22:CD:00:0C:12","0.10269436985254288","-1.548521876335144","10.423171997070312","-77.3735543969413","9.653917686549134","-79.29839816507707","1133402269"
"D4:22:CD:00:0C:12","-2.201972723007202","-0.6971762180328369","11.051095962524414","-74.25879753468001","12.264001267999642","-79.27692597005358","1133435603"
"D4:22:CD:00:0C:12","-3.0499112606048584","-1.1979749202728271","10.399240493774414","-71.55096236675361","15.19948338202189","-78.138515531344","1133468937"
"D4:22:CD:00:0C:12","-2.0450470447540283","-3.6653568744659424","7.004310607910156","-69.24591899317394","17.408344434611536","-75.41875273652407","1133502271"
