"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.31037142872810364","0.35081881284713745","1.1277780532836914","-2.813809374120436","-7.69284521675567","-144.26802222944158","1486399740"
"D4:22:CD:00:0C:D2","0.7442419528961182","0.6452319622039795","1.7015886306762695","-2.859063967062187","-6.268314360791136","-143.76815345486244","1486433074"
"D4:22:CD:00:0C:D2","1.8613710403442383","0.8830296993255615","1.760396957397461","-3.0402173760346267","-4.445956912091785","-143.54882468210067","1486466408"
"D4:22:CD:00:0C:D2","3.274219274520874","1.8995873928070068","2.248014450073242","-3.0274430770916965","-2.072369439212873","-143.49990204674336","1486499742"
"D4:22:CD:00:0C:D2","5.08467435836792","3.272320508956909","2.19085693359375","-3.094403763927015","1.5172957536395342","-143.82465628115514","1486533076"
"D4:22:CD:00:0C:D2","8.578619956970215","4.499991416931152","1.4322099685668945","-3.6123040857933737","5.735739132273025","-144.75974631510147","1486566410"
"D4:22:CD:00:0C:D2","11.518858909606934","3.931623697280884","0.04958343505859375","-4.609128249758547","9.960570339370346","-146.7807225031383","1486599744"
"D4:22:CD:00:0C:D2","11.972103118896484","0.9021137952804565","-0.3868398666381836","-5.823875401681016","15.160039072425953","-151.27518705393126","1486633078"
"D4:22:CD:00:0C:D2","7.433205604553223","-4.198370933532715","-1.781996726989746","-7.9750051387313015","20.488353773974563","-159.3906483591428","1486666412"
"D4:22:CD:00:0C:D2","-1.4507277011871338","-7.918384552001953","-5.328855037689209","-12.045247244715037","24.0565820078031","-170.18659771683045","1486699746"
"D4:22:CD:00:0C:D2","-14.607391357421875","-7.228062152862549","-6.077208518981934","-15.880835029199071","22.71016184337043","-179.78086701268782","1486733080"
"D4:22:CD:00:0C:D2","-28.690629959106445","-3.2321527004241943","-7.064260482788086","-16.7042280841684","16.935269170487267","174.69728672603188","1486766414"
"D4:22:CD:00:0C:D2","-34.89347839355469","-1.8829379081726074","-5.025067329406738","-16.17575309332862","11.560607689422316","173.98921606077332","1486799748"
"D4:22:CD:00:0C:D2","-28.924110412597656","-5.2930803298950195","-4.09784460067749","-14.678246414186853","9.808022133716017","177.51961900253872","1486833082"
"D4:22:CD:00:0C:D2","-16.815385818481445","-9.761563301086426","-5.360116958618164","-12.093382822965237","9.922707250652756","-175.32264958762778","1486866416"
"D4:22:CD:00:0C:D2","-4.900294303894043","-11.677023887634277","-6.47012996673584","-9.865642398212206","9.92013651256812","-166.12096801460424","1486899750"
"D4:22:CD:00:0C:D2","5.946604251861572","-7.340552806854248","-8.580066680908203","-8.5002236704903","8.928498023864213","-156.1302506641121","1486933084"
