"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.10222867876291275","0.5103749632835388","0.25976085662841797","-1.5172711240277075","-11.779996927070298","-55.6567449172925","1156753698"
"D4:22:CD:00:0C:D2","-0.16240853071212769","0.6886067986488342","0.1632375717163086","-1.1098059210838618","-11.093439489246867","-55.270267320400094","1156770365"
"D4:22:CD:00:0C:D2","-0.5447804927825928","1.227226734161377","0.1497936248779297","-0.27662789849675595","-9.269659063752002","-54.42563642366162","1156803699"
"D4:22:CD:00:0C:D2","-1.5226274728775024","2.0404210090637207","-0.1183929443359375","0.41533741006566455","-6.817585569485687","-53.287040605134685","1156837033"
"D4:22:CD:00:0C:D2","-3.232285737991333","3.454955577850342","-0.020315170288085938","1.1135782965506136","-3.6134467293062738","-52.074604697172575","1156870367"
"D4:22:CD:00:0C:D2","-4.82697868347168","5.604759693145752","0.16734981536865234","1.872977446710745","-0.2054649103203019","-51.11715769200962","1156903701"
"D4:22:CD:00:0C:D2","-5.801114559173584","7.935346603393555","0.5642528533935547","2.4679183034351335","3.2183907054146865","-51.14258383670921","1156937035"
"D4:22:CD:00:0C:D2","-6.094788074493408","10.215912818908691","0.4653902053833008","2.5019562245769604","6.338872483224929","-52.736245353224646","1156970369"
"D4:22:CD:00:0C:D2","-4.5805158615112305","11.594681739807129","0.10905742645263672","1.9983237669862235","9.779256791146798","-56.286720942567484","1157003703"
"D4:22:CD:00:0C:D2","-1.0903666019439697","12.276463508605957","-0.34543609619140625","0.9494498587808707","13.34130477566535","-62.27674904385383","1157037037"
"D4:22:CD:00:0C:D2","4.176750183105469","7.321857929229736","-1.5064821243286133","-0.8344382863445029","17.107628438770462","-71.49899585699194","1157070371"
"D4:22:CD:00:0C:D2","8.77213191986084","-1.7262370586395264","-4.464934825897217","-3.823546034599789","19.117898223220045","-83.16723042721979","1157103705"
"D4:22:CD:00:0C:D2","7.9552693367004395","-15.314346313476562","-3.678847312927246","-5.935992646967833","18.057889008385825","-93.50015489639061","1157137039"
"D4:22:CD:00:0C:D2","4.077261447906494","-28.100997924804688","-2.5635528564453125","-5.529464307976908","15.712951660153733","-100.28033437607151","1157170373"
"D4:22:CD:00:0C:D2","1.3715282678604126","-33.849365234375","-2.7330050468444824","-5.402471061967871","14.302491553640131","-102.92185055093486","1157203707"
"D4:22:CD:00:0C:D2","2.96830677986145","-30.349157333374023","-1.7053203582763672","-5.572705056305441","12.845575523312581","-100.66832437082908","1157237041"
"D4:22:CD:00:0C:D2","8.453129768371582","-21.773508071899414","-3.083563804626465","-4.863842005413914","12.652326960700172","-93.81856699642555","1157270375"
"D4:22:CD:00:0C:D2","12.713275909423828","-9.825698852539062","-5.548129558563232","-4.179541277823196","15.349925840381264","-84.42342299108203","1157303709"
"D4:22:CD:00:0C:D2","10.973201751708984","2.052008628845215","-6.894253730773926","-4.098781715566338","17.410524074156445","-73.82739612217185","1157337043"
"D4:22:CD:00:0C:D2","3.9760353565216064","12.250332832336426","-9.726034164428711","-3.8798689847819197","16.388204133808582","-62.82444946683138","1157370377"
"D4:22:CD:00:0C:D2","-6.810396671295166","22.938844680786133","-9.983290672302246","-1.926060136753552","16.51512462776345","-51.64721823792609","1157403711"
"D4:22:CD:00:0C:D2","-20.583227157592773","28.33892250061035","-7.441852569580078","3.2942448426895785","16.368482511051866","-42.73678042956157","1157437045"
"D4:22:CD:00:0C:D2","-20.376983642578125","26.780134201049805","-2.69645357131958","8.887371081784357","11.9615351468456","-41.95458832087284","1157470379"
"D4:22:CD:00:0C:D2","-12.750199317932129","23.284744262695312","4.287905693054199","14.260340303092729","8.854216719422299","-47.88692713651071","1157503713"
"D4:22:CD:00:0C:D2","-3.7716541290283203","19.896575927734375","8.7896728515625","18.738551972028006","7.282941508517895","-57.6292297346535","1157537047"
"D4:22:CD:00:0C:D2","6.706161022186279","7.918649196624756","11.667659759521484","21.13405974861723","5.580436178825193","-71.48353355048351","1157570381"
"D4:22:CD:00:0C:D2","12.19970703125","-5.155971050262451","11.468067169189453","21.341384536501305","6.659281946758864","-85.45765580290445","1157603715"
"D4:22:CD:00:0C:D2","8.367311477661133","-24.345157623291016","9.445646286010742","20.862101428830105","8.384931671009188","-97.51118744482991","1157637049"
"D4:22:CD:00:0C:D2","-2.167638063430786","-39.152137756347656","3.5722293853759766","19.23392578734098","9.734919317780909","-107.17703102907191","1157670383"
"D4:22:CD:00:0C:D2","-5.865411281585693","-41.64424133300781","-1.6190204620361328","16.86615636459572","8.172399965318496","-111.08278023585564","1157703717"
"D4:22:CD:00:0C:D2","1.6104159355163574","-31.787433624267578","-3.629000186920166","15.685477211827935","8.14180019792169","-104.9100775242509","1157737051"
"D4:22:CD:00:0C:D2","11.482884407043457","-15.610511779785156","-1.478480339050293","16.51283953985161","9.363843311711621","-93.49397674945729","1157770385"
"D4:22:CD:00:0C:D2","14.612183570861816","-1.816131353378296","0.9701852798461914","17.275712248496646","8.042204516809853","-81.99221163321519","1157803719"
"D4:22:CD:00:0C:D2","9.818838119506836","8.978918075561523","4.91677188873291","17.988531403467583","5.9191864769005935","-70.3326719996611","1157837053"
"D4:22:CD:00:0C:D2","-1.7108911275863647","19.378198623657227","7.178028106689453","18.502753349168085","3.253473988647629","-59.78063626446567","1157870387"
"D4:22:CD:00:0C:D2","-12.774544715881348","23.618545532226562","6.1772871017456055","18.22673360159055","0.997560679761373","-51.43616005349416","1157903721"
"D4:22:CD:00:0C:D2","-20.014009475708008","27.346296310424805","1.1135377883911133","16.122425204038578","2.206208313776624","-46.632100539604295","1157937055"
"D4:22:CD:00:0C:D2","-15.135663986206055","24.746868133544922","-1.3245038986206055","13.1775832741967","4.731344629801801","-48.58008695670556","1157970389"
"D4:22:CD:00:0C:D2","-5.19178581237793","21.402490615844727","-4.619592189788818","9.346464002065375","7.203212543399624","-56.50045321226143","1158003723"
"D4:22:CD:00:0C:D2","3.788703680038452","13.365500450134277","-6.0293684005737305","5.235917827093241","7.1310331747690965","-67.06898259510534","1158037057"
"D4:22:CD:00:0C:D2","10.725765228271484","3.031261682510376","-6.322024345397949","2.9498174327298554","7.323752578734362","-78.74850628825318","1158070391"
"D4:22:CD:00:0C:D2","11.81400203704834","-12.172224998474121","-4.284233570098877","1.743886183966886","7.083479716333681","-90.36250687927716","1158103725"
"D4:22:CD:00:0C:D2","4.985321521759033","-27.047565460205078","-0.0663900375366211","0.9033030698327563","5.6068539341061365","-99.69474583902274","1158137059"
"D4:22:CD:00:0C:D2","-2.387018918991089","-36.73543167114258","2.1142454147338867","0.3228948869394196","3.473284947885681","-104.44734481514611","1158170393"
"D4:22:CD:00:0C:D2","-2.3902790546417236","-33.87411880493164","2.102128028869629","-0.881184155501866","3.0501923737530654","-103.33420713237926","1158203727"
"D4:22:CD:00:0C:D2","4.89071798324585","-21.6110897064209","-0.681300163269043","-2.3229061991439","4.796143215673375","-96.91828864216637","1158237061"
"D4:22:CD:00:0C:D2","10.085054397583008","-8.933207511901855","-3.1167731285095215","-3.091970249390326","6.726566206490901","-87.41984187201635","1158270395"
"D4:22:CD:00:0C:D2","10.228803634643555","3.0074121952056885","-5.480434417724609","-3.520512116195535","9.66168267188664","-76.9044045240846","1158303729"
"D4:22:CD:00:0C:D2","2.7273659706115723","16.088624954223633","-6.120593070983887","-2.968526262473703","12.767040158256203","-65.74072900234002","1158337063"
"D4:22:CD:00:0C:D2","-7.241084098815918","23.969783782958984","-8.191174507141113","-0.8288042022180083","14.121955007355538","-55.83115531918408","1158370397"
"D4:22:CD:00:0C:D2","-15.294621467590332","27.294469833374023","-7.72176456451416","2.120242656622161","12.858469509296002","-50.65126358090267","1158403731"
"D4:22:CD:00:0C:D2","-13.095870971679688","23.68551254272461","-5.050058364868164","6.309111912411262","9.20657858960779","-51.40935079388916","1158437065"
"D4:22:CD:00:0C:D2","-7.752309799194336","22.089893341064453","-0.6722784042358398","11.402035420448142","7.244594728352787","-56.21886563829626","1158470399"
"D4:22:CD:00:0C:D2","-1.0557023286819458","17.5549373626709","3.852933883666992","15.935389818486314","4.438573495096119","-64.85313897397374","1158503733"
"D4:22:CD:00:0C:D2","6.207757949829102","10.309022903442383","7.280155181884766","20.043334966545597","4.056257338465642","-75.90167627323102","1158537067"
"D4:22:CD:00:0C:D2","10.601885795593262","-2.0368316173553467","9.731124877929688","22.481188617657413","5.120086929860605","-88.01031637952485","1158570401"
"D4:22:CD:00:0C:D2","6.585433483123779","-22.865787506103516","11.634317398071289","23.504081080504314","5.482606868859073","-100.60852253915712","1158603735"
"D4:22:CD:00:0C:D2","-8.601892471313477","-38.39899444580078","6.999696731567383","22.920237252317495","5.685105396533674","-108.93298253104912","1158637069"
"D4:22:CD:00:0C:D2","-12.574236869812012","-40.15140914916992","2.951587677001953","20.959663761646553","4.377156198693243","-111.05280834903743","1158670403"
"D4:22:CD:00:0C:D2","-1.207129716873169","-28.624244689941406","0.9262256622314453","19.66799018400671","4.354143407973569","-104.63540196244738","1158703737"
"D4:22:CD:00:0C:D2","9.71838665008545","-13.618422508239746","1.5649070739746094","19.465782270188075","5.6427109057801275","-93.57289799339124","1158737071"
"D4:22:CD:00:0C:D2","12.335001945495605","-2.023983955383301","3.416461944580078","18.579221162582417","5.325647241624454","-82.56734675097084","1158770405"
"D4:22:CD:00:0C:D2","8.923578262329102","8.990144729614258","4.513411521911621","17.37821603776422","4.879344033447647","-71.58770643159266","1158803739"
"D4:22:CD:00:0C:D2","-0.8098052740097046","19.399272918701172","3.18257999420166","15.512590613636833","3.979482581836484","-61.46478729303529","1158837073"
"D4:22:CD:00:0C:D2","-11.725337028503418","27.284318923950195","0.04318523406982422","12.71344709320478","3.2167435273205394","-53.90540817128279","1158870407"
