"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.1576281189918518","0.02360956184566021","0.3824338912963867","-0.09894595646494937","-8.382792303661804","-73.87541010142648","1033481768"
"D4:22:CD:00:0C:D2","-0.20390908420085907","0.03573025017976761","0.5097808837890625","-0.16905241637956225","-8.344824156486327","-73.76122251757437","1033498435"
"D4:22:CD:00:0C:D2","-0.29034245014190674","0.3098238706588745","0.5786037445068359","-0.3296208904131536","-7.944802197500671","-73.54106201251184","1033531769"
"D4:22:CD:00:0C:D2","-0.3359692096710205","0.7449543476104736","0.7804775238037109","-0.3682314930218501","-7.053532676610658","-73.48480727600513","1033565103"
"D4:22:CD:00:0C:D2","-0.6193512678146362","1.1889228820800781","1.0390329360961914","-0.28932329023350795","-5.977369376354793","-73.52536751889298","1033598437"
"D4:22:CD:00:0C:D2","-1.2413768768310547","1.8082672357559204","1.103642463684082","-0.21672156820922964","-4.317631439583785","-73.75999127877807","1033631771"
"D4:22:CD:00:0C:D2","-1.9368401765823364","4.093013286590576","0.6786088943481445","0.06044329386050459","-2.0501020613595977","-74.11035878368662","1033665105"
"D4:22:CD:00:0C:D2","-2.3720571994781494","6.90891170501709","0.3523979187011719","0.5554422191872086","0.5233307679499551","-74.48578633107597","1033698439"
"D4:22:CD:00:0C:D2","-1.8419184684753418","9.704306602478027","-0.3698997497558594","0.9139593837956939","3.6328576505368924","-74.95863940327565","1033731773"
"D4:22:CD:00:0C:D2","-0.34010443091392517","11.687329292297363","-1.1719284057617188","0.8584504967147946","7.112731780863306","-76.64482359507498","1033765107"
"D4:22:CD:00:0C:D2","2.525050640106201","11.164375305175781","-1.4121437072753906","0.5420409174440454","10.7092766278247","-80.7896234367114","1033798441"
"D4:22:CD:00:0C:D2","6.016293048858643","6.4596967697143555","-1.6048564910888672","-0.003681453696043791","15.054410366730387","-88.05710643302449","1033831775"
"D4:22:CD:00:0C:D2","7.291010856628418","-1.5945281982421875","-2.4191341400146484","-1.4203282344861607","19.410807843970108","-97.84783789594711","1033865109"
"D4:22:CD:00:0C:D2","3.7702648639678955","-11.238741874694824","-2.655710220336914","-3.1619339951087295","20.22549096697879","-107.53045579163542","1033898443"
"D4:22:CD:00:0C:D2","-2.79213285446167","-20.152677536010742","-1.1687021255493164","-3.683924838337784","16.383031931421186","-114.69810600917464","1033931777"
"D4:22:CD:00:0C:D2","-7.995591163635254","-27.197040557861328","-1.3418188095092773","-3.1506824012959944","11.403003445156667","-119.13385887390687","1033965111"
"D4:22:CD:00:0C:D2","-8.662177085876465","-27.95063591003418","-1.1871318817138672","-3.7175154791234046","9.16968753822564","-119.386860838104","1033998445"
"D4:22:CD:00:0C:D2","-3.3933589458465576","-23.42087745666504","-0.6700782775878906","-3.715445596506869","8.078505298862797","-115.02682213680056","1034031779"
"D4:22:CD:00:0C:D2","4.1985650062561035","-18.87327003479004","-2.7789950370788574","-2.687251655307315","7.831820437899889","-107.29639441747445","1034065113"
"D4:22:CD:00:0C:D2","10.090848922729492","-11.412981033325195","-5.089491367340088","-2.4767160381528472","10.719391750710205","-97.86997931510356","1034098447"
"D4:22:CD:00:0C:D2","10.939766883850098","-2.1596908569335938","-5.430342674255371","-2.295821434229859","13.858449452888646","-87.4248868775602","1034131781"
"D4:22:CD:00:0C:D2","8.504542350769043","7.521708011627197","-7.096515655517578","-1.3057080284061302","14.223057447446436","-77.02095996623069","1034165115"
"D4:22:CD:00:0C:D2","1.209311604499817","19.362295150756836","-7.291072368621826","-0.023136204644943537","11.076651864161041","-66.59120108799185","1034198449"
"D4:22:CD:00:0C:D2","-9.206005096435547","25.575016021728516","-3.19773530960083","4.86198890821068","7.4617950239194855","-57.29743484644443","1034231783"
"D4:22:CD:00:0C:D2","-13.15838623046875","28.80990219116211","-1.8518528938293457","10.185970437248114","3.531696121951368","-53.94796500649091","1034265117"
"D4:22:CD:00:0C:D2","-11.50737190246582","24.785348892211914","3.263416290283203","14.014257858189902","0.736216040564958","-56.9364001864246","1034298451"
"D4:22:CD:00:0C:D2","-5.512477874755859","21.183855056762695","6.332132339477539","17.87871590854982","2.697247887114744","-63.50110440686105","1034331785"
"D4:22:CD:00:0C:D2","2.985039234161377","15.067485809326172","9.334692001342773","20.263044533061073","5.013048583763416","-72.56832597516039","1034365119"
"D4:22:CD:00:0C:D2","9.55289077758789","2.11550235748291","9.411205291748047","21.219602234883755","8.485447795713087","-83.88116386393447","1034398453"
"D4:22:CD:00:0C:D2","8.391969680786133","-12.726811408996582","7.173669815063477","20.26361336467295","10.678475415829293","-96.06724544922359","1034431787"
"D4:22:CD:00:0C:D2","0.09005337208509445","-27.129058837890625","4.679903030395508","18.649066690742394","10.301341089878502","-107.58305259884585","1034465121"
"D4:22:CD:00:0C:D2","-10.137235641479492","-34.917274475097656","0.24338817596435547","16.87480566823627","9.176701342345677","-114.56812737424222","1034498455"
"D4:22:CD:00:0C:D2","-12.487496376037598","-34.51648712158203","-2.9745960235595703","15.429631694547815","8.34032756013994","-115.62471458441824","1034531789"
"D4:22:CD:00:0C:D2","-3.7277321815490723","-26.88162612915039","-3.5957188606262207","15.48270145942176","8.80660777562555","-110.60124406047437","1034565123"
"D4:22:CD:00:0C:D2","6.150937557220459","-16.914554595947266","-1.6455202102661133","18.00607576277082","11.15451592920613","-100.93420123370275","1034598457"
"D4:22:CD:00:0C:D2","11.673327445983887","-6.427398681640625","0.9891147613525391","20.73819505435478","12.807072643283908","-90.12606728225182","1034631791"
"D4:22:CD:00:0C:D2","9.24732494354248","6.209325790405273","4.9877729415893555","21.946215601854686","11.217048330261262","-80.32229891125627","1034665125"
"D4:22:CD:00:0C:D2","0.6163622140884399","16.960145950317383","4.175703048706055","21.638741226703132","7.860581834140275","-72.06399817301393","1034698459"
"D4:22:CD:00:0C:D2","-8.16445541381836","26.098466873168945","2.122659683227539","20.146970019639827","5.185685793080046","-65.74359149233265","1034731793"
"D4:22:CD:00:0C:D2","-12.577726364135742","26.981361389160156","-0.0083160400390625","18.941922291036597","3.2186262916491484","-63.778853459603596","1034765127"
"D4:22:CD:00:0C:D2","-8.539209365844727","24.927343368530273","-0.22650623321533203","17.086072362862897","3.645465990296751","-66.46174878535327","1034798461"
"D4:22:CD:00:0C:D2","-1.5337046384811401","20.398408889770508","0.0166168212890625","14.516792885538122","5.973625299176034","-72.94391123945141","1034831795"
"D4:22:CD:00:0C:D2","5.801796913146973","13.476365089416504","-0.9727802276611328","11.672981085447141","9.528387133447966","-82.20102075571862","1034865129"
"D4:22:CD:00:0C:D2","10.366463661193848","3.375826597213745","-1.1284294128417969","8.892772746009978","12.184261706270995","-93.17410238790572","1034898463"
"D4:22:CD:00:0C:D2","10.348111152648926","-9.670232772827148","-2.6201295852661133","6.539533279987573","14.205011141943773","-105.00091798983114","1034931797"
"D4:22:CD:00:0C:D2","2.3080976009368896","-20.932064056396484","-2.121263027191162","4.354771072719501","13.541212168624762","-115.51453607554701","1034965131"
"D4:22:CD:00:0C:D2","-8.135729789733887","-29.794496536254883","-1.0590286254882812","3.299769367614049","10.024480887215145","-123.18574993442914","1034998465"
"D4:22:CD:00:0C:D2","-14.450583457946777","-31.45840072631836","-1.481588363647461","2.0228467914281945","6.817891677453509","-126.32533863514402","1035031799"
"D4:22:CD:00:0C:D2","-10.678667068481445","-26.794754028320312","-1.5389633178710938","0.6322034918109548","6.028288886468651","-123.34752265893236","1035065133"
"D4:22:CD:00:0C:D2","0.2995762526988983","-19.282371520996094","-2.667513847351074","1.0257920288638298","8.198231935376747","-115.28791561780817","1035098467"
"D4:22:CD:00:0C:D2","8.922432899475098","-10.438165664672852","-4.1259379386901855","2.176555469053883","11.176573180620508","-105.00448010526962","1035131801"
"D4:22:CD:00:0C:D2","11.127165794372559","-0.17860755324363708","-5.096851348876953","2.662214005674268","12.926957816497529","-94.41876571630516","1035165135"
"D4:22:CD:00:0C:D2","5.904752731323242","12.673853874206543","-6.758737564086914","3.5403975223329485","11.483679425403174","-83.60351401311783","1035198469"
"D4:22:CD:00:0C:D2","0.47764119505882263","22.313282012939453","-6.208015441894531","6.895976643691387","7.776083858200216","-73.4352964758567","1035231803"
"D4:22:CD:00:0C:D2","-5.339207172393799","25.96426010131836","-4.093457221984863","11.784317948750887","3.5981347227703115","-67.68178249156169","1035265137"
"D4:22:CD:00:0C:D2","-7.043485164642334","26.367982864379883","-1.506378173828125","16.10771445807675","0.008507854416162508","-66.9022678765632","1035298471"
"D4:22:CD:00:0C:D2","-5.939929485321045","26.144758224487305","2.2245378494262695","20.658061340132985","-0.5066965041992257","-69.63109855341179","1035331805"
"D4:22:CD:00:0C:D2","0.8656442165374756","21.87310028076172","5.754093170166016","24.650415259553142","-0.43670347190676884","-77.02550598562074","1035365139"
