"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.011005330830812454","-0.17688792943954468","1.042588233947754","2.3275932594908437","-12.164252616145212","-107.0800642014191","710031956"
"D4:22:CD:00:0C:D2","0.22758066654205322","0.05631023272871971","1.0459766387939453","2.268511858490578","-12.049079115081224","-106.68920881477581","710048623"
"D4:22:CD:00:0C:D2","0.5997858047485352","1.078863263130188","0.9376192092895508","2.1185382314968377","-11.961615437384445","-105.65116255117248","710081957"
"D4:22:CD:00:0C:D2","1.2211962938308716","3.2796695232391357","0.701014518737793","2.054732658650471","-11.245905294400549","-104.30595654694014","710115291"
"D4:22:CD:00:0C:D2","3.1743063926696777","8.451558113098145","0.20062637329101562","2.1260883706657467","-8.548319761361345","-102.93622939758025","710148625"
"D4:22:CD:00:0C:D2","4.4734063148498535","11.330873489379883","-0.6878242492675781","2.1271660025065553","-5.252978783882482","-103.13179112479156","710181959"
"D4:22:CD:00:0C:D2","4.992969989776611","11.0099515914917","-1.0475454330444336","1.8982036695421214","-1.263982710512883","-105.5844654766098","710215293"
"D4:22:CD:00:0C:D2","6.550848007202148","8.93277645111084","-2.4923810958862305","1.7856330226110781","3.2205456160140367","-110.02373638802784","710248627"
"D4:22:CD:00:0C:D2","5.70745849609375","4.596584796905518","-2.9576892852783203","1.6573547664767672","6.464669444137847","-115.97130127984066","710281961"
"D4:22:CD:00:0C:D2","4.183396339416504","-0.6968041658401489","-2.7149229049682617","1.9159203077681497","8.678891642986994","-123.33419001070554","710315295"
"D4:22:CD:00:0C:D2","-0.40651580691337585","-6.736010551452637","-2.1131224632263184","2.2384209867071525","8.58903132014575","-131.36001026858358","710348629"
"D4:22:CD:00:0C:D2","-9.205021858215332","-12.318912506103516","-0.1806163787841797","2.8250822135179554","6.032719302835546","-138.74156523665425","710381963"
"D4:22:CD:00:0C:D2","-16.95009422302246","-15.3894624710083","1.959547996520996","3.649815124468246","1.3381478086992384","-143.33663063242957","710415297"
"D4:22:CD:00:0C:D2","-17.73349380493164","-15.947125434875488","4.516202926635742","4.236313624831876","-4.5511996861735495","-143.0391843075933","710448631"
"D4:22:CD:00:0C:D2","-9.14244270324707","-14.322452545166016","3.808896064758301","4.344233269558176","-8.541966312078488","-138.12514495589366","710481965"
"D4:22:CD:00:0C:D2","0.3652973175048828","-10.207722663879395","0.38815879821777344","3.5072103608629868","-10.79871610392594","-130.24331012224258","710515299"
"D4:22:CD:00:0C:D2","7.141565799713135","-2.094320297241211","-5.14963960647583","1.7442424591104295","-13.201279037182573","-121.18983219235928","710548633"
"D4:22:CD:00:0C:D2","10.298665046691895","9.857189178466797","-10.703353881835938","-0.1561856467175202","-17.81711105490355","-111.53374735098753","710581967"
"D4:22:CD:00:0C:D2","10.227896690368652","20.9617862701416","-13.197216987609863","1.3815202697234312","-23.14600903887233","-102.47962948388188","710615301"
"D4:22:CD:00:0C:D2","10.976162910461426","26.69424057006836","-11.854045867919922","6.338898905831572","-24.577012479208857","-98.75814649599931","710648635"
"D4:22:CD:00:0C:D2","10.809576034545898","25.496835708618164","-5.136094570159912","12.303579608960407","-22.75254474068279","-102.18604276395777","710681969"
"D4:22:CD:00:0C:D2","11.167402267456055","15.610857963562012","1.3858184814453125","18.244723361119696","-17.101639860825774","-110.26633347468837","710715303"
"D4:22:CD:00:0C:D2","8.69803524017334","4.425019264221191","4.919493675231934","22.15997916792221","-8.797354025523676","-119.28025707619766","710748637"
"D4:22:CD:00:0C:D2","0.45161932706832886","-5.445685386657715","6.148682594299316","24.476599322015154","-1.1636138114863166","-127.98877076351607","710781971"
"D4:22:CD:00:0C:D2","-10.295907020568848","-15.092544555664062","6.138154029846191","25.945159078455717","4.138045721561239","-135.7467189314799","710815305"
"D4:22:CD:00:0C:D2","-22.391149520874023","-20.556121826171875","3.155019760131836","26.025066262662396","5.9516364976842695","-141.41931483326218","710848639"
"D4:22:CD:00:0C:D2","-26.473907470703125","-20.285232543945312","1.4767208099365234","25.17769721424907","3.849414060057785","-142.4498287480775","710881973"
"D4:22:CD:00:0C:D2","-16.029966354370117","-18.50655174255371","2.9101028442382812","25.204243153002754","0.23285545019044931","-137.1128753742576","710915307"
"D4:22:CD:00:0C:D2","-1.6456769704818726","-13.113164901733398","4.0073089599609375","24.489504963961096","-3.6740249023337945","-127.91754085721689","710948641"
"D4:22:CD:00:0C:D2","7.630613327026367","-3.0240695476531982","4.549779891967773","22.153164900678203","-10.04262617819178","-118.97636103061797","710981975"
"D4:22:CD:00:0C:D2","11.46804428100586","9.059699058532715","2.145627021789551","18.983920007769566","-17.060393219518946","-110.59271391196962","711015309"
